beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
1867,1866.9999999999613,444.5007815,444.1666666666667,334.11,1
1868,1867.999999999961,444.688021,444.3666666666667,321.35,1
1869,1868.9999999999607,444.988542,444.5,488.54,1
1870,1869.999999999961,445.15902800000003,444.8,359.03,1
1871,1870.999999999961,445.32951399999996,444.8,529.51,1
1872,1871.9999999999607,445.5,445.26666666666665,233.33,1
1873,1872.9999999999607,445.6649306666667,445.3,364.93,1
1874,1873.9999999999607,445.82986133333327,445.3,529.86,1
1875,1874.9999999999607,445.994792,445.3333333333333,661.46,1
1876,1875.9999999999607,446.1645835,445.3666666666667,797.92,1
1877,1876.9999999999607,446.334375,445.3666666666667,967.71,1
1878,1877.9999999999604,446.5041665,445.4,1104.17,1
1879,1878.9999999999604,446.749045,445.46666666666664,1282.38,1
1880,1879.9999999999607,446.99392350000005,445.6333333333333,1360.59,1
1881,1880.9999999999607,447.238802,446.46666666666664,772.14,1
1882,1881.9999999999607,447.4836805,446.6666666666667,817.01,1
1883,1882.9999999999604,447.72855899999996,446.8666666666667,861.89,1
1884,1883.9999999999604,447.9734375,446.8666666666667,1106.77,1
1885,1884.9999999999607,448.57291666666674,446.9,1672.92,1
1886,1885.9999999999607,449.17239583333327,447.0,2172.4,1
1887,1886.9999999999604,449.771875,447.2,2571.88,1
1888,1887.9979166666267,449.8786458333333,450.03333333333336,154.69,1
1889,1888.9979166666265,449.9854166666667,450.03333333333336,47.92,1
1890,1889.9999999999598,450.0921875,450.6666666666667,574.48,1
1891,1890.997916666626,450.1989583333333,450.6666666666667,467.71,1
1892,1891.9979166666258,450.3057291666667,450.7,394.27,1
1893,1892.9999999999588,450.4125,450.73333333333335,320.83,1
1894,1893.9999999999588,450.61875,450.73333333333335,114.58,1
1895,1894.999999999959,450.825,450.76666666666665,58.33,1
1896,1895.9999999999588,451.00208349999997,450.76666666666665,235.42,1
1897,1896.9999999999588,451.236458,450.8,436.46,1
1898,1897.9999999999586,451.332292,450.8333333333333,498.96,1
1899,1898.9999999999584,451.490625,451.0,490.63,1
1900,1899.9999999999584,451.664583,451.1666666666667,497.92,1
1901,1900.9999999999575,451.832292,451.3333333333333,498.96,1
1902,1901.9999999999575,451.982292,451.53333333333336,448.96,1
1903,1902.9999999999575,452.1722223333333,451.73333333333335,438.89,1
1904,1903.9999999999575,452.36215266666665,451.8666666666667,495.49,1
1905,1904.9999999999575,452.552083,452.2,352.08,1
1906,1905.999999999957,452.729167,452.3,429.17,1
1907,1906.999999999957,452.871875,452.56666666666666,305.21,1
1908,1907.9999999999568,453.0421875,452.6,442.19,1
1909,1908.9999999999568,453.254167,452.93333333333334,320.83,1
1910,1909.9999999999568,453.405208,452.93333333333334,471.87,1
1911,1910.9999999999566,453.529167,453.0,529.17,1
1912,1911.9999999999566,453.666667,453.26666666666665,400.0,1
1913,1912.9999999999563,453.819792,453.5,319.79,1
1914,1913.999999999956,453.944271,453.5,444.27,1
1915,1914.9999999999561,454.134375,453.7,434.37,1
1916,1915.999999999956,454.282292,453.8666666666667,415.63,1
1917,1916.999999999956,454.634375,454.0,634.37,1
1918,1917.999999999956,454.8403645,454.26666666666665,573.7,1
1919,1918.999999999956,455.046354,454.3,746.35,1
1920,1919.9999999999561,455.20885400000003,454.6,608.85,1
1921,1920.9999999999557,455.432292,454.76666666666665,665.63,1
1922,1921.9999999999557,455.552083,455.23333333333335,318.75,1
1923,1922.9999999999554,455.711458,455.23333333333335,478.12,1
1924,1923.9999999999552,455.883333,455.43333333333334,450.0,1
1925,1924.9999999999552,456.05625,455.56666666666666,489.58,1
1926,1925.9999999999543,456.208333,455.7,508.33,1
1927,1926.9999999999548,456.40937466666674,455.9,509.37,1
1928,1927.9999999999548,456.61041633333326,456.06666666666666,543.75,1
1929,1928.9999999999543,456.811458,456.23333333333335,578.12,1
1930,1929.9999999999543,457.021875,456.23333333333335,788.54,1
1931,1930.9999999999538,457.18125,456.8,381.25,1
1932,1931.9999999999538,457.34583349999997,456.93333333333334,412.5,1
1933,1932.9999999999538,457.501042,457.2,301.04,1
1934,1933.9999999999536,457.683333,457.23333333333335,450.0,1
1935,1934.9999999999538,457.8390625,457.56666666666666,272.4,1
1936,1935.9999999999534,458.001042,457.6,401.04,1
1937,1936.9999999999534,458.159375,457.76666666666665,392.71,1
1938,1937.9999999999532,458.34375,457.8,543.75,1
1939,1938.9999999999532,458.605208,458.03333333333336,571.87,1
1940,1939.9999999999534,458.808333,458.1666666666667,641.67,1
1941,1940.9999999999532,459.135417,458.23333333333335,902.08,1
1942,1941.999999999952,459.427083,458.5,927.08,1
1943,1942.9999999999516,459.59375,458.73333333333335,860.42,1
1944,1943.9999999999516,459.75625,459.1,656.25,1
1945,1944.9999999999516,460.011979,459.4,611.98,1
1946,1945.9999999999516,460.215625,459.6666666666667,548.96,1
1947,1946.9999999999513,460.383333,459.8,583.33,1
1948,1947.9999999999511,460.592708,459.9,692.71,1
1949,1948.9999999999513,460.75468750000016,460.2,554.69,1
1950,1949.9999999999516,460.916667,460.2,716.67,1
1951,1950.9999999999511,461.129167,460.23333333333335,895.83,1
1952,1951.9999999999513,461.314583,460.26666666666665,1047.92,1
1953,1952.9999999999518,461.44583350000005,460.93333333333334,512.5,1
1954,1953.9999999999513,461.644792,461.1333333333333,511.46,1
1955,1954.9999999999518,461.786458,461.3,486.46,1
1956,1955.9999999999511,461.9604165,461.4,560.42,1
1957,1956.9999999999511,462.1958335,461.43333333333334,762.5,1
1958,1957.9999999999513,462.354167,461.8,554.17,1
1959,1958.9999999999507,462.532292,461.93333333333334,598.96,1
1960,1959.9999999999507,462.7125,462.06666666666666,645.83,1
1961,1960.9999999999513,462.880208,462.3,580.21,1
1962,1961.9999999999507,463.042708,462.5,542.71,1
1963,1962.9999999999513,463.215625,462.53333333333336,682.29,1
1964,1963.9999999999502,463.374479,462.56666666666666,807.81,1
1965,1964.9999999999502,463.653125,463.0,653.12,1
1966,1965.9999999999507,463.903125,463.23333333333335,669.79,1
1967,1966.99999999995,464.05625,463.3333333333333,722.92,1
1968,1967.9999999999502,464.20625,463.53333333333336,672.92,1
1969,1968.9999999999507,464.433333,463.53333333333336,900.0,1
1970,1969.9999999999498,464.55,463.56666666666666,983.33,1
1971,1970.9999999999498,464.851042,464.23333333333335,617.71,1
1972,1971.999999999949,465.040625,464.3,740.62,1
1973,1972.9999999999495,465.203125,464.53333333333336,669.79,1
1974,1973.9999999999495,465.366667,464.8,566.67,1
1975,1974.9999999999493,465.557292,464.8333333333333,723.96,1
1976,1975.9999999999495,465.71328125,465.1666666666667,546.61,1
1977,1976.9999999999498,465.8692705,465.3,569.27,1
1978,1977.9999999999493,466.0609375,465.46666666666664,594.27,1
1979,1978.9999999999495,466.218229,465.6,618.23,1
1980,1979.9999999999486,466.36770850000005,465.8,567.71,1
1981,1980.9999999999488,466.561458,466.03333333333336,528.12,1
1982,1981.9999999999495,466.732292,466.1666666666667,565.63,1
1983,1982.9999999999486,466.905208,466.3,605.21,1
1984,1983.9999999999488,467.080208,466.53333333333336,546.87,1
1985,1984.999999999949,467.226042,466.76666666666665,459.38,1
1986,1985.9999999999486,467.391667,466.8,591.67,1
1987,1986.9999999999488,467.609375,466.9,709.38,1
1988,1987.9999999999493,467.7567705,467.23333333333335,523.44,1
1989,1988.9999999999486,468.0151045,467.3,715.1,1
1990,1989.999999999949,468.273958,467.3666666666667,907.29,1
1991,1990.9999999999486,468.4375,467.7,737.5,1
1992,1991.9999999999486,468.576042,467.9,676.04,1
1993,1992.9999999999486,468.772396,468.3,472.4,1
1994,1993.9999999999484,468.942708,468.46666666666664,476.04,1
1995,1994.9999999999484,469.13854150000003,468.46666666666664,671.87,1
1996,1995.9999999999488,469.317708,468.73333333333335,584.37,1
1997,1996.9999999999484,469.4875,468.96666666666664,520.83,1
1998,1997.9999999999486,469.672917,469.03333333333336,639.58,1
1999,1998.9999999999482,469.861458,469.5,361.46,1
2000,1999.9999999999484,470.005208,469.8333333333333,171.87,1
2001,2000.9999999999484,470.20885400000003,470.5,291.15,1
2002,2001.9999999999482,470.404167,470.53333333333336,129.17,1
2003,2002.9999999999484,470.540104,470.56666666666666,26.56,1
2004,2003.9999999999486,470.728125,470.6333333333333,94.79,1
2005,2004.9999999999482,470.9479165,470.6333333333333,314.58,1
2006,2005.9999999999484,471.147917,470.6666666666667,481.25,1
2007,2006.9999999999477,471.368229,470.6666666666667,701.56,1
2008,2007.999999999948,471.564583,470.93333333333334,631.25,1
2009,2008.9999999999486,471.719792,471.2,519.79,1
2010,2009.9999999999477,471.8984375,471.26666666666665,631.77,1
2011,2010.999999999948,472.082292,471.8666666666667,215.63,1
2012,2011.9999999999484,472.284375,472.93333333333334,648.96,1
2013,2012.9999999999477,472.59375,472.93333333333334,339.58,1
2014,2013.9999999999482,472.853125,473.06666666666666,213.54,1
2015,2014.9999999999475,473.029167,473.06666666666666,37.5,1
2016,2015.9999999999477,473.2239585,473.1,123.96,1
2017,2016.9999999999482,473.4927085,473.1333333333333,359.38,1
2018,2017.9999999999475,473.667708,473.5,167.71,1
2019,2018.9999999999475,473.8734375,473.6333333333333,240.1,1
2020,2019.9999999999477,474.092708,473.6333333333333,459.37,1
2021,2020.9999999999475,474.26171875,473.6666666666667,595.05,1
2022,2021.9999999999475,474.4307295,473.8333333333333,597.4,1
2023,2022.9999999999477,474.632292,473.8666666666667,765.63,1
2024,2023.999999999947,474.793229,474.3,493.23,1
2025,2024.9999999999475,474.9963545,474.43333333333334,563.02,1
2026,2025.9999999999468,475.246875,474.6,646.87,1
2027,2026.9999999999468,475.408854,474.6333333333333,775.52,1
2028,2027.9999999999475,475.641667,474.9,741.67,1
2029,2028.999999999946,475.88125,475.23333333333335,647.92,1
2030,2029.9999999999463,476.075,475.3,775.0,1
2031,2030.9999999999457,476.3265625,475.43333333333334,893.23,1
2032,2031.999999999946,476.563542,475.8666666666667,696.88,1
2033,2032.9999999999463,476.778125,476.06666666666666,711.46,1
2034,2033.9999999999459,476.9890625,476.2,789.06,1
2035,2034.999999999946,477.24375,476.76666666666665,477.08,1
2036,2035.9999999999466,477.5041665,477.06666666666666,437.5,1
2037,2036.9999999999459,477.8078125,477.26666666666665,541.15,1
2038,2037.999999999946,478.178125,477.5,678.13,1
2039,2038.999999999946,478.3359375,477.53333333333336,802.6,1
2040,2039.9999999999459,478.525,477.7,825.0,1
2041,2040.999999999946,478.796875,477.7,1096.88,1
2042,2041.9999999999459,478.975,478.26666666666665,708.33,1
2043,2042.9999999999457,479.184375,478.26666666666665,917.71,1
2044,2043.999999999946,479.340625,478.76666666666665,573.96,1
2045,2044.9999999999457,479.511458,479.0,511.46,1
2046,2045.9999999999457,479.722917,479.03333333333336,689.58,1
2047,2046.9999999999457,479.894792,479.3333333333333,561.46,1
2048,2047.9999999999457,480.036458,479.53333333333336,503.12,1
2049,2048.999999999946,480.246875,479.56666666666666,680.21,1
2050,2049.9999999999454,480.423958,479.7,723.96,1
2051,2050.9999999999454,480.596354,479.73333333333335,863.02,1
2052,2051.999999999946,480.841667,480.03333333333336,808.33,1
2053,2052.999999999945,481.015625,480.26666666666665,748.96,1
2054,2053.999999999945,481.205208,480.3,905.21,1
2055,2054.999999999946,481.477604,480.56666666666666,910.94,1
2056,2055.999999999945,481.660417,480.6,1060.42,1
2057,2056.999999999946,481.83125,481.1666666666667,664.58,1
2058,2057.9999999999454,482.027083,481.43333333333334,593.75,1
2059,2058.999999999945,482.189583,481.46666666666664,722.92,1
2060,2059.9999999999454,482.4,481.46666666666664,933.33,1
2061,2060.9999999999445,482.70625,481.8333333333333,872.92,1
2062,2061.999999999945,482.928125,481.8666666666667,1061.46,1
2063,2062.9999999999454,483.109375,481.8666666666667,1242.71,1
2064,2063.9999999999445,483.321875,481.9,1421.88,1
2065,2064.9999999999454,483.607292,482.8,807.29,1
2066,2065.9999999999445,483.8125,483.1,712.5,1
2067,2066.9999999999445,484.003646,483.1666666666667,836.98,1
2068,2067.9999999999445,484.240625,483.56666666666666,673.96,1
2069,2068.9999999999445,484.395833,483.8,595.83,1
2070,2069.9999999999445,484.60625000000016,483.9,706.25,1
2071,2070.9999999999445,484.821875,484.0,821.87,1
2072,2071.999999999944,484.971354,484.43333333333334,538.02,1
2073,2072.999999999944,485.1609375,484.56666666666666,594.27,1
2074,2073.9999999999445,485.332292,484.8,532.29,1
2075,2074.999999999944,485.499479,484.93333333333334,566.15,1
2076,2075.999999999944,485.6760415,485.1333333333333,542.71,1
2077,2076.999999999944,485.871875,485.3333333333333,538.54,1
2078,2077.999999999944,486.01875,485.53333333333336,485.42,1
2079,2078.9999999999445,486.180208,485.6666666666667,513.54,1
2080,2079.999999999944,486.363542,485.9,463.54,1
2081,2080.999999999944,486.485417,486.46666666666664,18.75,1
2082,2081.9999999999445,486.75625,486.6666666666667,89.58,1
2083,2082.999999999944,486.9760415,486.7,276.04,1
2084,2083.9999999999445,487.1171875,486.73333333333335,383.85,1
2085,2084.9999999999436,487.2796875,486.73333333333335,546.35,1
2086,2085.9999999999436,487.455208,486.96666666666664,488.54,1
2087,2086.999999999944,487.642708,487.1,542.71,1
2088,2087.9999999999436,487.9911455,487.1,891.15,1
2089,2088.9999999999436,488.295833,487.26666666666665,1029.17,1
2090,2089.999999999944,488.459375,487.6,859.38,1
2091,2090.9999999999436,488.651042,487.93333333333334,717.71,1
2092,2091.999999999944,488.838542,487.93333333333334,905.21,1
2093,2092.9999999999436,488.95520849999997,487.96666666666664,988.54,1
2094,2093.9999999999436,489.2515625,488.6333333333333,618.23,1
2095,2094.9999999999436,489.48645849999997,488.8,686.46,1
2096,2095.999999999943,489.658333,488.93333333333334,725.0,1
2097,2096.999999999943,489.81822900000003,489.03333333333336,784.9,1
2098,2097.9999999999436,490.001042,489.23333333333335,767.71,1
2099,2098.999999999943,490.17239600000005,489.23333333333335,939.06,1
2100,2099.9999999999436,490.328125,489.26666666666665,1061.46,1
2101,2100.999999999943,490.492708,489.3666666666667,1126.04,1
2102,2101.999999999943,490.66979150000003,489.8666666666667,803.12,1
2103,2102.999999999944,490.8072915,490.1333333333333,673.96,1
2104,2103.999999999943,491.011458,490.3666666666667,644.79,1
2105,2104.999999999943,491.1359375,490.3666666666667,769.27,1
2106,2105.9999999999436,491.315625,490.46666666666664,848.96,1
2107,2106.999999999943,491.5,491.0,500.0,1
2108,2107.9999999999436,491.638021,491.06666666666666,571.35,1
2109,2108.9999999999436,491.767708,491.26666666666665,501.04,1
2110,2109.999999999943,491.991667,491.3666666666667,625.0,1
2111,2110.999999999944,492.078646,491.3666666666667,711.98,1
2112,2111.999999999943,492.346875,491.56666666666666,780.21,1
2113,2112.999999999943,492.553125,492.1333333333333,419.79,1
2114,2113.9999999999436,492.6661455,492.1333333333333,532.81,1
2115,2114.999999999943,492.83385400000003,492.3333333333333,500.52,1
2116,2115.999999999943,493.08125,492.46666666666664,614.58,1
2117,2116.9999999999427,493.19375,492.46666666666664,727.08,1
2118,2117.999999999943,493.454167,492.8333333333333,620.83,1
2119,2118.9999999999436,493.657292,493.06666666666666,590.63,1
2120,2119.999999999943,493.8666665,493.1666666666667,700.0,1
2121,2120.999999999943,494.20625,493.4,806.25,1
2122,2121.999999999943,494.4104165,493.6333333333333,777.08,1
2123,2122.9999999999427,494.614583,493.8,814.58,1
2124,2123.999999999943,494.7526045,494.1333333333333,619.27,1
2125,2124.999999999943,494.888542,494.1333333333333,755.21,1
2126,2125.9999999999422,495.072917,494.3,772.92,1
2127,2126.9999999999422,495.242708,494.3,942.71,1
2128,2127.9999999999422,495.43541650000003,495.2,235.42,1
2129,2128.999999999942,495.628125,495.26666666666665,361.46,1
2130,2129.9999999999427,495.766146,495.3,466.15,1
2131,2130.9999999999413,495.925,495.4,525.0,1
2132,2131.999999999941,496.08125,495.7,381.25,1
2133,2132.999999999941,496.24375,495.76666666666665,477.08,1
2134,2133.999999999941,496.4234375,495.93333333333334,490.1,1
2135,2134.999999999941,496.603125,496.1333333333333,469.79,1
2136,2135.9999999999404,496.7296875,496.2,529.69,1
2137,2136.99999999994,496.86875,496.46666666666664,402.08,1
2138,2137.99999999994,497.057292,496.6666666666667,390.63,1
2139,2138.999999999939,497.217708,496.76666666666665,451.04,1
2140,2139.99999999994,497.3973955,496.93333333333334,464.06,1
2141,2140.9999999999395,497.577083,497.03333333333336,543.75,1
2142,2141.999999999939,497.7302085,497.1666666666667,563.54,1
2143,2142.999999999939,497.929167,497.43333333333334,495.83,1
2144,2143.999999999939,498.147917,497.6333333333333,514.58,1
2145,2144.9999999999377,498.559375,497.6333333333333,926.04,1
2146,2145.9999999999377,498.896875,497.93333333333334,963.54,1
2147,2146.9999999999372,499.038542,498.1,938.54,1
2148,2147.999999999937,499.177083,498.43333333333334,743.75,1
2149,2148.9999999999363,499.344792,498.9,444.79,1
2150,2149.999999999936,499.534375,499.03333333333336,501.04,1
2151,2150.999999999936,499.672917,499.1666666666667,506.25,1
2152,2151.999999999935,499.796875,499.3333333333333,463.54,1
2153,2152.999999999935,499.933854,499.56666666666666,367.19,1
2154,2153.999999999935,500.06718750000016,499.8,267.19,1
2155,2154.9999999999354,500.25911475,499.8333333333333,425.78,1
2156,2155.999999999935,500.451042,500.0,451.04,1
2157,2156.9999999999354,500.780208,500.1,680.21,1
2158,2157.999999999934,501.091667,500.1,991.67,1
2159,2158.999999999934,501.225,500.23333333333335,991.67,1
2160,2159.999999999934,501.365625,500.3,1065.63,1
2161,2160.999999999933,501.535417,500.73333333333335,802.08,1
2162,2161.999999999933,501.716667,500.93333333333334,783.33,1
2163,2162.9999999999322,501.855208,501.3666666666667,488.54,1
2164,2163.999999999932,501.992708,501.46666666666664,526.04,1
2165,2164.999999999932,502.125,501.7,425.0,1
2166,2165.9999999999313,502.2822915,501.9,382.29,1
2167,2166.9999999999327,502.47291675,502.26666666666665,206.25,1
2168,2167.999999999931,502.663542,502.3,363.54,1
2169,2168.9999999999313,502.8109375,502.3,510.94,1
2170,2169.9999999999313,503.057292,502.3333333333333,723.96,1
2171,2170.9999999999304,503.173958,502.6333333333333,540.62,1
2172,2171.9999999999304,503.36875,502.6333333333333,735.42,1
2173,2172.9999999999304,503.603125,502.8333333333333,769.79,1
2174,2173.99999999993,503.746875,503.2,546.88,1
2175,2174.9999999999295,503.9260415,503.26666666666665,659.37,1
2176,2175.9999999999295,504.134375,503.5,634.37,1
2177,2176.999999999929,504.270833,503.8,470.83,1
2178,2177.999999999929,504.448958,503.8666666666667,582.29,1
2179,2178.999999999929,504.655208,503.8666666666667,788.54,1
2180,2179.999999999928,504.790625,503.93333333333334,857.29,1
2181,2180.999999999928,504.9526045,504.43333333333334,519.27,1
2182,2181.9999999999277,505.184375,504.46666666666664,717.71,1
2183,2182.9999999999272,505.311458,504.8333333333333,478.12,1
2184,2183.9999999999272,505.4828125,504.93333333333334,549.48,1
2185,2184.999999999927,505.725,505.1333333333333,591.67,1
2186,2185.999999999927,505.846875,505.53333333333336,313.54,1
2187,2186.9999999999254,506.015625,505.6,415.62,1
2188,2187.999999999926,506.261458,506.7,438.54,1
2189,2188.999999999926,506.378125,506.8333333333333,455.21,1
2190,2189.999999999925,506.565104,506.8333333333333,268.23,1
2191,2190.999999999925,506.810417,506.8666666666667,56.25,1
2192,2191.999999999925,507.004167,506.9,104.17,1
2193,2192.9999999999245,507.390625,506.93333333333334,457.29,1
2194,2193.999999999925,507.6046875,506.93333333333334,671.35,1
2195,2194.9999999999245,507.81875,507.03333333333336,785.42,1
2196,2195.9999999999145,507.86770850000005,507.2,667.71,1
2197,2196.999999999915,508.01979175,507.46666666666664,553.13,1
2198,2197.9999999999145,508.171875,507.8333333333333,338.54,1
2199,2198.9999999999145,508.2802085,507.8333333333333,446.88,1
2200,2199.9999999999145,508.42916675,507.8666666666667,562.5,1
2201,2200.9999999999145,508.578125,508.23333333333335,344.79,1
2202,2201.9999999999145,508.634375,508.3333333333333,301.04,1
2203,2202.9999999999145,508.809375,508.43333333333334,376.04,1
2204,2203.9999999999145,508.984375,508.46666666666664,517.71,1
2205,2204.9999999999145,509.159375,508.46666666666664,692.71,1
2206,2205.999999999915,509.41354166666673,508.5,913.54,1
2207,2206.9999999999145,509.6677083333333,508.53333333333336,1134.37,1
2208,2207.9999999999145,509.921875,508.53333333333336,1388.54,1
2209,2208.999999999915,510.1046875,508.56666666666666,1538.02,1
2210,2209.999999999915,510.2875,508.6,1687.5,1
2211,2210.999999999915,510.4703125,508.6,1870.31,1
2212,2211.999999999915,510.65312500000016,509.73333333333335,919.79,1
2213,2212.999999999914,510.829167,509.73333333333335,1095.83,1
2214,2213.999999999914,510.9859375,510.03333333333336,952.6,1
2215,2214.999999999914,511.13125,510.3333333333333,797.92,1
2216,2215.999999999914,511.271875,510.53333333333336,738.54,1
2217,2216.999999999913,511.441667,511.3,141.67,1
2218,2217.9999999999127,511.63828125,511.43333333333334,204.95,1
2219,2218.999999999913,511.8348955,511.56666666666666,268.23,1
2220,2219.999999999913,511.882292,511.56666666666666,315.63,1
2221,2220.9999999999127,512.050521,511.6,450.52,1
2222,2221.9999999999127,512.21875,512.2666666666667,47.92,1
2223,2222.999999999913,512.2947919999998,512.4,105.21,1
2224,2223.9999999999127,512.4799479999998,512.5333333333333,53.39,1
2225,2224.9999999999127,512.665104,512.5666666666667,98.44,1
2226,2225.9999999999127,512.727083,512.5666666666667,160.42,1
2227,2226.9999999999127,512.9059026666666,513.0666666666667,160.76,1
2228,2227.9999999999127,513.0847223333334,514.0333333333333,948.61,1
2229,2228.9999999999127,513.263542,514.0333333333333,769.79,1
2230,2229.999999999913,513.510417,514.1333333333333,622.92,1
2231,2230.999999999913,513.757292,514.1333333333333,376.04,1
2232,2231.999999999913,514.0041669999998,514.1666666666666,162.5,1
2233,2232.999999999913,514.196745125,514.2666666666667,69.92,1
2234,2233.999999999914,514.38932325,514.4333333333333,44.01,1
2235,2234.999999999913,514.5819013749998,515.2666666666667,684.77,1
2236,2235.999999999913,514.7744795,515.4333333333333,658.85,1
2237,2236.9999999999127,514.9447915000002,515.4333333333333,488.54,1
2238,2237.9999999999127,515.1156249999998,515.4666666666667,351.04,1
2239,2238.999999999912,515.2625,515.5,237.5,1
2240,2239.999999999912,515.4119794999998,515.5,88.02,1
2241,2240.999999999912,515.561458,515.5333333333333,28.12,1
2242,2241.9999999999063,515.730729,515.5666666666667,164.06,1
2243,2242.9999999999063,515.9,515.5666666666667,333.33,1
2244,2243.9999999999063,516.0322914999998,516.5,467.71,1
2245,2244.9999999999063,516.190104,516.5,309.9,1
2246,2245.9999999999063,516.3479165,516.5333333333333,185.42,1
2247,2246.9999999999063,516.4640625,516.5666666666667,102.6,1
2248,2247.9999999999063,516.63463525,516.5666666666667,67.97,1
2249,2248.9999999999063,516.805208,516.6,205.21,1
2250,2249.999999999906,516.939583,516.6333333333333,306.25,1
2251,2250.9999999999063,517.091406,516.7666666666667,324.74,1
2252,2251.9999999999063,517.243229,516.7666666666667,476.56,1
2253,2252.999999999906,517.38125,516.9333333333333,447.92,1
2254,2253.9999999999063,517.5289062500002,517.0666666666667,462.24,1
2255,2254.9999999999063,517.6765625,517.1,576.56,1
2256,2255.999999999906,517.815625,517.3666666666667,448.96,1
2257,2256.9999999999063,517.97890625,517.5,478.91,1
2258,2257.999999999906,518.1421875000002,517.6333333333333,508.85,1
2259,2258.999999999906,518.2677085,517.8,467.71,1
2260,2259.999999999906,518.42708325,518.0333333333333,393.75,1
2261,2260.999999999906,518.586458,518.0666666666667,519.79,1
2262,2261.999999999906,518.842708,518.2666666666667,576.04,1
2263,2262.9999999999063,519.02526025,518.4666666666667,558.59,1
2264,2263.999999999906,519.2078125,518.4666666666667,741.15,1
2265,2264.999999999906,519.571875,518.8333333333334,738.54,1
2266,2265.999999999906,519.8755209999998,519.0,875.52,1
2267,2266.999999999905,520.0140625,519.0666666666667,947.4,1
2268,2267.9999999999045,520.169792,519.5333333333333,636.46,1
2269,2268.9999999999045,520.354167,519.7333333333333,620.83,1
2270,2269.9999999999036,520.49375,519.9666666666667,527.08,1
2271,2270.9999999999036,520.6375,520.1333333333333,504.17,1
2272,2271.999999999903,520.8192710000002,520.1666666666666,652.6,1
2273,2272.9999999999022,520.9572919999998,520.5,457.29,1
2274,2273.9999999999027,521.10625,520.6666666666666,439.58,1
2275,2274.9999999999022,521.2906250000002,520.8,490.63,1
2276,2275.9999999999022,521.475,521.0333333333333,441.67,1
2277,2276.9999999999022,521.795833,521.0333333333333,762.5,1
2278,2277.9999999999022,522.0848960000002,521.1333333333333,951.56,1
2279,2278.9999999999013,522.2229165000001,521.5333333333333,689.58,1
2280,2279.9999999999004,522.3770835,521.6,777.08,1
2281,2280.9999999999004,522.553125,521.9,653.13,1
2282,2281.9999999999,522.6989580000002,522.1333333333333,565.62,1
2283,2282.999999999899,522.848958,522.3333333333334,515.62,1
2284,2283.9999999998986,523.0406250000002,522.4,640.63,1
2285,2284.999999999898,523.1734375,522.7333333333333,440.1,1
2286,2285.999999999898,523.3286459999998,522.8333333333334,495.31,1
2287,2286.9999999998986,523.4971355,523.0666666666667,430.47,1
2288,2287.999999999898,523.665625,523.2666666666667,398.96,1
2289,2288.999999999898,523.8260415,523.3,526.04,1
2290,2289.999999999898,523.973958,523.3666666666667,607.29,1
2291,2290.9999999998986,524.109375,523.7,409.37,1
2292,2291.999999999898,524.246875,524.0,246.88,1
2293,2292.999999999892,524.39375,524.0333333333333,360.42,1
2294,2293.999999999892,524.5401039999998,524.1333333333333,406.77,1
2295,2294.9999999998927,524.705208,524.2333333333333,471.87,1
2296,2295.9999999998918,524.853125,524.3333333333334,519.79,1
2297,2296.999999999892,524.9729169999998,524.5666666666667,406.25,1
2298,2297.999999999892,525.108333,525.0333333333333,75.0,1
2299,2298.999999999892,525.244271,525.2333333333333,10.94,1
2300,2299.9999999998918,525.3812499999998,525.2333333333333,147.92,1
2301,2300.9999999998918,525.533333,525.2666666666667,266.67,1
2302,2301.9999999998913,525.697917,525.3,397.92,1
2303,2302.9999999998913,525.810417,525.3666666666667,443.75,1
2304,2303.9999999998913,525.9442705,525.5333333333333,410.94,1
2305,2304.9999999998913,526.1151044999998,525.6,515.1,1
2306,2305.9999999998913,526.2479165,525.9333333333333,314.58,1
2307,2306.999999999891,526.496875,525.9333333333333,563.54,1
2308,2307.999999999891,526.715625,526.0,715.63,1
2309,2308.999999999891,526.866667,526.3,566.67,1
2310,2309.999999999891,527.003125,526.5,503.12,1
2311,2310.999999999891,527.138542,526.6,538.54,1
2312,2311.9999999998913,527.2697919999998,526.8666666666667,403.13,1
2313,2312.9999999998913,527.41875,526.9333333333333,485.42,1
2314,2313.9999999998913,527.5805556666667,527.1333333333333,447.22,1
2315,2314.9999999998913,527.7423613333334,527.1333333333333,609.03,1
2316,2315.999999999891,527.904167,527.4,504.17,1
2317,2316.999999999891,528.065278,527.5333333333333,531.94,1
2318,2317.999999999891,528.2263889999998,527.5333333333333,693.06,1
2319,2318.999999999891,528.3875,528.0333333333333,354.17,1
2320,2319.9999999998913,528.5541666666667,528.1333333333333,420.83,1
2321,2320.9999999998927,528.7208333333333,528.4333333333333,287.5,1
2322,2321.9999999998913,528.8875,528.4333333333333,454.17,1
2323,2322.9999999998913,529.0704860000002,528.4666666666667,603.82,1
2324,2323.9999999998927,529.253472,528.5,753.47,1
2325,2324.9999999998913,529.436458,528.5333333333333,903.12,1
2326,2325.9999999998918,529.6371525000002,528.9666666666667,670.49,1
2327,2326.9999999998913,529.837847,528.9666666666667,871.18,1
2328,2327.9999999998913,530.0385415000002,529.4666666666667,571.87,1
2329,2328.999999999891,530.239236,529.6333333333333,605.9,1
2330,2329.9999999998913,530.4399305,529.6666666666666,773.26,1
