beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
1432,1431.9999999999918,347.86875,347.3333333333333,535.42,1
1433,1432.9999999999918,348.026042,347.46666666666664,559.38,1
1434,1433.9999999999918,348.172917,347.6333333333333,539.58,1
1435,1434.9999999999918,348.365625,347.8666666666667,498.96,1
1436,1435.9999999999918,348.557292,347.96666666666664,590.63,1
1437,1436.9999999999918,348.740625,348.26666666666665,473.96,1
1438,1437.9999999999918,348.929167,348.3666666666667,562.5,1
1439,1438.9999999999918,349.103125,349.06666666666666,36.46,1
1440,1439.9999999999918,349.296875,349.1,196.87,1
1441,1440.9999999999918,349.53125,349.2,331.25,1
1442,1441.9999999999918,349.684375,349.5,184.37,1
1443,1442.9999999999918,349.840625,349.73333333333335,107.29,1
1444,1443.9999999999918,350.085417,349.8333333333333,252.08,1
1445,1444.9999999999918,350.244792,350.0,244.79,1
1446,1445.9999999999918,350.413542,350.03333333333336,380.21,1
1447,1446.9999999999918,350.580208,350.06666666666666,513.54,1
1448,1447.9999999999918,350.745833,350.1333333333333,612.5,1
1449,1448.9999999999918,350.908333,350.43333333333334,475.0,1
1450,1449.9999999999918,351.098958,350.46666666666664,632.29,1
1451,1450.9999999999918,351.276042,351.26666666666665,9.38,1
1452,1451.9999999999918,351.439583,351.3,139.58,1
1453,1452.9999999999918,351.694792,351.3666666666667,328.13,1
1454,1453.9999999999918,351.873958,351.4,473.96,1
1455,1454.9999999999918,352.016667,351.43333333333334,583.33,1
1456,1455.9999999999918,352.251042,351.6666666666667,584.38,1
1457,1456.9999999999918,352.397917,351.8333333333333,564.58,1
1458,1457.9999999999918,352.536458,352.0,536.46,1
1459,1458.9999999999918,352.734375,352.26666666666665,467.71,1
1460,1459.9999999999918,352.922917,352.6666666666667,256.25,1
1461,1460.9999999999918,353.1,352.7,400.0,1
1462,1461.9999999999918,353.301042,353.6,298.96,1
1463,1462.9999999999918,353.522917,353.6333333333333,110.42,1
1464,1463.9999999999918,353.70625,353.6666666666667,39.58,1
1465,1464.9999999999918,353.960417,353.7,260.42,1
1466,1465.9999999999918,354.120833,354.03333333333336,87.5,1
1467,1466.9999999999918,354.266667,354.1333333333333,133.33,1
1468,1467.9999999999918,354.495833,354.23333333333335,262.5,1
1469,1468.9999999999918,354.673958,354.26666666666665,407.29,1
1470,1469.9999999999918,354.876042,354.3,576.04,1
1471,1470.9999999999918,355.098958,354.46666666666664,632.29,1
1472,1471.9999999999918,355.332292,354.6666666666667,665.63,1
1473,1472.9999999999918,355.691667,354.9,791.67,1
1474,1473.9999999999918,356.04999999999984,355.06666666666666,983.33,1
1475,1474.9999999999925,356.223958,355.3,923.96,1
1476,1475.9999999999925,356.459896,355.5,959.9,1
1477,1476.9999999999925,356.730208,355.7,1030.21,1
1478,1477.9999999999923,356.896875,355.96666666666664,930.21,1
1479,1478.9999999999923,357.097917,356.03333333333336,1064.58,1
1480,1479.999999999992,357.28333349999997,356.7,583.33,1
1481,1480.999999999992,357.455208,356.9,555.21,1
1482,1481.999999999992,357.6765625,357.1,576.56,1
1483,1482.999999999992,357.919792,357.26666666666665,653.13,1
1484,1483.9999999999923,358.073958,357.56666666666666,507.29,1
1485,1484.9999999999918,358.253125,357.73333333333335,519.79,1
1486,1485.9999999999918,358.4515625,357.8666666666667,584.9,1
1487,1486.9999999999916,358.60625,357.96666666666664,639.58,1
1488,1487.9999999999918,358.8453125,358.23333333333335,611.98,1
1489,1488.9999999999916,359.077083,358.26666666666665,810.42,1
1490,1489.9999999999916,359.233333,358.7,533.33,1
1491,1490.9999999999918,359.4125,358.8,612.5,1
1492,1491.9999999999914,359.6140625,358.8333333333333,780.73,1
1493,1492.9999999999916,359.768229,359.23333333333335,534.9,1
1494,1493.9999999999914,359.9833335,359.4,583.33,1
1495,1494.9999999999916,360.188542,359.6,588.54,1
1496,1495.9999999999911,360.340625,359.73333333333335,607.29,1
1497,1496.9999999999914,360.515625,360.0,515.62,1
1498,1497.9999999999905,360.69218750000016,360.1333333333333,558.85,1
1499,1498.9999999999905,360.834896,360.3333333333333,501.56,1
1500,1499.9999999999905,361.0625,360.5,562.5,1
1501,1500.9999999999905,361.3125,360.7,612.5,1
1502,1501.9999999999902,361.469792,360.8666666666667,603.13,1
1503,1502.9999999999902,361.654167,360.96666666666664,687.5,1
1504,1503.99999999999,361.84375,361.1666666666667,677.08,1
1505,1504.99999999999,362.004167,361.53333333333336,470.83,1
1506,1505.99999999999,362.2140625,361.7,514.06,1
1507,1506.9999999999898,362.442708,361.8333333333333,609.37,1
1508,1507.9999999999898,362.60625,361.96666666666664,639.58,1
1509,1508.9999999999898,362.785417,362.2,585.42,1
1510,1509.9999999999895,363.0088545,362.4,608.85,1
1511,1510.9999999999895,363.125,362.56666666666666,558.33,1
1512,1511.9999999999895,363.3604165,362.6666666666667,693.75,1
1513,1512.9999999999895,363.561458,363.03333333333336,528.12,1
1514,1513.9999999999895,363.74010400000003,363.2,540.1,1
1515,1514.9999999999893,363.944792,363.6666666666667,278.13,1
1516,1515.9999999999893,364.18125,363.7,481.25,1
1517,1516.999999999989,364.363542,363.76666666666665,596.88,1
1518,1517.9999999999893,364.6296875,363.9,729.69,1
1519,1518.999999999989,364.948958,363.96666666666664,982.29,1
1520,1519.999999999989,365.176042,364.3666666666667,809.38,1
1521,1520.9999999999889,365.471875,364.53333333333336,938.54,1
1522,1521.9999999999889,365.729167,364.7,1029.17,1
1523,1522.9999999999884,365.898958,365.06666666666666,832.29,1
1524,1523.9999999999889,366.1286455,365.23333333333335,895.31,1
1525,1524.9999999999889,366.385417,365.6333333333333,752.08,1
1526,1525.9999999999884,366.54375,365.9,643.75,1
1527,1526.9999999999884,366.75625,366.03333333333336,722.92,1
1528,1527.9999999999882,366.953646,366.1,853.65,1
1529,1528.9999999999882,367.097917,366.56666666666666,531.25,1
1530,1529.9999999999882,367.308854,366.76666666666665,542.19,1
1531,1530.9999999999882,367.511458,366.93333333333334,578.12,1
1532,1531.999999999988,367.68125,367.1666666666667,514.58,1
1533,1532.999999999988,367.876042,367.23333333333335,642.71,1
1534,1533.9999999999882,368.0859375,367.3666666666667,719.27,1
1535,1534.9999999999877,368.2359375,367.7,535.94,1
1536,1535.9999999999882,368.45,367.8333333333333,616.67,1
1537,1536.9999999999877,368.672917,368.06666666666666,606.25,1
1538,1537.9999999999877,368.796875,368.23333333333335,563.54,1
1539,1538.9999999999875,368.989583,368.3666666666667,622.92,1
1540,1539.9999999999875,369.20520849999997,368.4,805.21,1
1541,1540.9999999999875,369.3385415,368.96666666666664,371.87,1
1542,1541.9999999999875,369.547396,369.03333333333336,514.06,1
1543,1542.999999999987,369.795833,369.2,595.83,1
1544,1543.999999999987,370.014583,369.26666666666665,747.92,1
1545,1544.9999999999868,370.360417,369.53333333333336,827.08,1
1546,1545.9999999999868,370.5627605,369.73333333333335,829.43,1
1547,1546.9999999999866,370.765104,370.0,765.1,1
1548,1547.9999999999868,371.096875,370.3333333333333,763.54,1
1549,1548.9999999999868,371.378125,370.53333333333336,844.79,1
1550,1549.9999999999868,371.514583,370.76666666666665,747.92,1
1551,1550.9999999999864,371.677083,371.1,577.08,1
1552,1551.9999999999864,371.844792,371.1666666666667,678.13,1
1553,1552.9999999999861,372.020833,371.53333333333336,487.5,1
1554,1553.9999999999861,372.179167,371.7,479.17,1
1555,1554.9999999999861,372.39027799999997,372.03333333333336,356.94,1
1556,1555.9999999999861,372.60138900000004,372.06666666666666,534.72,1
1557,1556.9999999999861,372.8125,372.46666666666664,345.83,1
1558,1557.999999999986,372.95625,373.26666666666665,310.42,1
1559,1558.999999999986,373.094792,373.3,205.21,1
1560,1559.9999999999857,373.283333,373.3333333333333,50.0,1
1561,1560.9999999999857,373.452083,373.3666666666667,85.42,1
1562,1561.9999999999857,373.61145849999997,373.4,211.46,1
1563,1562.9999999999857,373.735417,373.43333333333334,302.08,1
1564,1563.9999999999854,373.883333,373.5,383.33,1
1565,1564.9999999999854,374.033333,373.6666666666667,366.67,1
1566,1565.9999999999854,374.201042,373.8,401.04,1
1567,1566.9999999999852,374.3682295,373.8333333333333,534.9,1
1568,1567.9999999999854,374.551042,373.96666666666664,584.38,1
1569,1568.9999999999852,374.853125,374.1333333333333,719.79,1
1570,1569.9999999999852,375.165625,374.3666666666667,798.96,1
1571,1570.9999999999852,375.342708,374.53333333333336,809.37,1
1572,1571.9999999999852,375.5036455,374.6666666666667,836.98,1
1573,1572.9999999999852,375.748958,375.06666666666666,682.29,1
1574,1573.9999999999852,375.940625,375.53333333333336,407.29,1
1575,1574.999999999985,376.089583,375.56666666666666,522.92,1
1576,1575.999999999985,376.234375,375.6,634.37,1
1577,1576.9999999999848,376.409375,375.9,509.38,1
1578,1577.9999999999848,376.592708,376.06666666666666,526.04,1
1579,1578.9999999999848,376.81180533333327,376.7,111.81,1
1580,1579.9999999999845,377.0309026666667,376.8666666666667,164.24,1
1581,1580.9999999999848,377.25,377.1,150.0,1
1582,1581.9999999999843,377.432292,377.26666666666665,165.63,1
1583,1582.9999999999843,377.58125,377.53333333333336,47.92,1
1584,1583.999999999984,377.741667,377.56666666666666,175.0,1
1585,1584.9999999999843,377.903125,377.6,303.12,1
1586,1585.999999999984,378.04375,377.6333333333333,410.42,1
1587,1586.999999999984,378.209896,377.8,409.9,1
1588,1587.9999999999839,378.351042,378.06666666666666,284.38,1
1589,1588.9999999999839,378.505208,378.1666666666667,338.54,1
1590,1589.9999999999834,378.666667,378.3333333333333,333.33,1
1591,1590.9999999999834,378.816667,378.43333333333334,383.33,1
1592,1591.9999999999834,378.959896,378.56666666666666,393.23,1
1593,1592.9999999999834,379.111458,378.6,511.46,1
1594,1593.9999999999832,379.261458,378.8333333333333,428.12,1
1595,1594.9999999999832,379.420833,379.1,320.83,1
1596,1595.9999999999832,379.565625,379.1666666666667,398.96,1
1597,1596.999999999983,379.714583,379.26666666666665,447.92,1
1598,1597.999999999983,379.845833,379.43333333333334,412.5,1
1599,1598.999999999983,379.9807295,379.73333333333335,247.4,1
1600,1599.999999999983,380.159375,379.93333333333334,226.04,1
1601,1600.9999999999827,380.3125,380.1333333333333,179.17,1
1602,1601.9999999999827,380.45,380.3,150.0,1
1603,1602.9999999999825,380.609375,380.4,209.38,1
1604,1603.9999999999825,380.77031250000016,380.43333333333334,336.98,1
1605,1604.9999999999823,381.029167,380.46666666666664,562.5,1
1606,1605.9999999999825,381.288542,380.6666666666667,621.88,1
1607,1606.999999999982,381.453125,380.93333333333334,519.79,1
1608,1607.999999999982,381.626042,381.1,526.04,1
1609,1608.999999999982,381.772917,381.2,572.92,1
1610,1609.9999999999818,381.9515625,381.53333333333336,418.23,1
1611,1610.9999999999818,382.120833,381.6,520.83,1
1612,1611.9999999999816,382.310417,381.7,610.42,1
1613,1612.9999999999816,382.460417,381.96666666666664,493.75,1
1614,1613.9999999999814,382.641667,382.1333333333333,508.33,1
1615,1614.9999999999814,382.876042,382.26666666666665,609.38,1
1616,1615.9999999999811,383.092708,382.46666666666664,626.04,1
1617,1616.9999999999811,383.477083,382.6333333333333,843.75,1
1618,1617.999999999981,383.848958,382.6666666666667,1182.29,1
1619,1618.999999999981,384.058333,383.1,958.33,1
1620,1619.999999999981,384.2161455,383.3,916.15,1
1621,1620.9999999999807,384.351042,383.8666666666667,484.38,1
1622,1621.999999999981,384.5421875,384.03333333333336,508.85,1
1623,1622.9999999999807,384.697917,384.1666666666667,531.25,1
1624,1623.9999999999807,384.87552100000005,384.5,375.52,1
1625,1624.9999999999804,385.047917,384.53333333333336,514.58,1
1626,1625.9999999999807,385.227604,384.7,527.6,1
1627,1626.9999999999802,385.415625,384.9,515.62,1
1628,1627.9999999999804,385.713542,385.06666666666666,646.88,1
1629,1628.9999999999802,386.4380205,385.23333333333335,1204.69,1
1630,1629.9999999999802,386.825,386.46666666666664,358.33,1
1631,1630.9999999999798,387.039583,386.53333333333336,506.25,1
1632,1631.9999999999802,387.305208,386.56666666666666,738.54,1
1633,1632.9999999999798,387.620833,386.8333333333333,787.5,1
1634,1633.9999999999798,387.836458,387.1333333333333,703.12,1
1635,1634.9999999999798,388.07239599999997,387.23333333333335,839.06,1
1636,1635.9999999999795,388.326042,387.53333333333336,792.71,1
1637,1636.9999999999795,388.488542,387.8,688.54,1
1638,1637.9999999999795,388.689583,387.96666666666664,722.92,1
1639,1638.9999999999795,388.93125,388.1,831.25,1
1640,1639.9999999999793,389.1145835,388.43333333333334,681.25,1
1641,1640.9999999999793,389.327604,388.6666666666667,660.94,1
1642,1641.999999999979,389.575,388.9,675.0,1
1643,1642.999999999979,389.7125,389.06666666666666,645.83,1
1644,1643.999999999979,389.922917,389.26666666666665,656.25,1
1645,1644.999999999979,390.144792,389.53333333333336,611.46,1
1646,1645.9999999999789,390.322917,389.6333333333333,689.58,1
1647,1646.9999999999789,390.546875,390.0,546.88,1
1648,1647.9999999999789,390.780208,390.06666666666666,713.54,1
1649,1648.9999999999786,390.936458,390.3,636.46,1
1650,1649.9999999999789,391.139583,390.46666666666664,672.92,1
1651,1650.9999999999786,391.38333350000005,390.8,583.33,1
1652,1651.9999999999786,391.611458,390.93333333333334,678.12,1
1653,1652.9999999999784,391.936979,391.3333333333333,603.65,1
1654,1653.9999999999784,392.253125,391.4,853.13,1
1655,1654.999999999978,392.352604,391.5,852.6,1
1656,1655.9999999999784,392.632292,391.9,732.29,1
1657,1656.999999999978,392.889583,392.23333333333335,656.25,1
1658,1657.999999999978,393.105729,392.3333333333333,772.4,1
1659,1658.9999999999777,393.30260400000003,392.6,702.6,1
1660,1659.9999999999777,393.6515625,392.8,851.56,1
1661,1660.9999999999777,393.75625,393.06666666666666,689.58,1
1662,1661.9999999999777,393.996875,393.3,696.87,1
1663,1662.9999999999777,394.2552085,393.6,655.21,1
1664,1663.9999999999775,394.46562500000016,393.76666666666665,698.96,1
1665,1664.9999999999775,394.659375,394.0,659.38,1
1666,1665.9999999999773,395.0234375,394.23333333333335,790.1,1
1667,1666.9999999999773,395.128125,394.43333333333334,694.79,1
1668,1667.9999999999773,395.371354,394.6333333333333,738.02,1
1669,1668.9999999999773,395.6015625,395.03333333333336,568.23,1
1670,1669.999999999977,395.796354,395.3333333333333,463.02,1
1671,1670.999999999977,395.99427099999997,395.3666666666667,627.6,1
1672,1671.9999999999768,396.3421875,395.56666666666666,775.52,1
1673,1672.9999999999768,396.4640625,395.6,864.06,1
1674,1673.999999999977,396.714583,395.76666666666665,947.92,1
1675,1674.9999999999768,396.95625,396.26666666666665,689.58,1
1676,1675.9999999999768,397.14270849999997,396.46666666666664,676.04,1
1677,1676.9999999999766,397.33125,396.6,731.25,1
1678,1677.9999999999766,397.70000000000016,396.8666666666667,833.33,1
1679,1678.999999999976,397.8177085,397.1333333333333,684.38,1
1680,1679.9999999999766,398.02135400000003,397.26666666666665,754.69,1
1681,1680.999999999976,398.232292,397.6666666666667,565.63,1
1682,1681.999999999976,398.423958,397.8,623.96,1
1683,1682.9999999999757,398.6208335,397.93333333333334,687.5,1
1684,1683.9999999999757,399.013021,398.2,813.02,1
1685,1684.9999999999754,399.124479,398.4,724.48,1
1686,1685.9999999999757,399.352083,398.56666666666666,785.42,1
1687,1686.9999999999757,399.5869795,399.0,586.98,1
1688,1687.9999999999754,399.7328125,399.1333333333333,599.48,1
1689,1688.9999999999752,400.0213545,399.3,721.35,1
1690,1689.9999999999752,400.32083350000005,399.6666666666667,654.17,1
1691,1690.9999999999752,400.43541650000003,399.73333333333335,702.08,1
1692,1691.9999999999752,400.6463545,400.0,646.35,1
1693,1692.9999999999752,400.858333,400.3,558.33,1
1694,1693.999999999975,401.060417,400.46666666666664,593.75,1
1695,1694.999999999975,401.2270835,400.73333333333335,493.75,1
1696,1695.9999999999748,401.6015625,400.8,801.56,1
1697,1696.9999999999748,401.7302085,400.8666666666667,863.54,1
1698,1697.9999999999748,401.955208,401.23333333333335,721.87,1
1699,1698.9999999999748,402.1520835,401.5,652.08,1
1700,1699.9999999999748,402.341667,401.73333333333335,608.33,1
1701,1700.9999999999745,402.64114600000005,401.93333333333334,707.81,1
1702,1701.9999999999745,402.9322915,402.3333333333333,598.96,1
1703,1702.9999999999743,403.0796875,402.43333333333334,646.35,1
1704,1703.9999999999745,403.328125,402.6,728.12,1
1705,1704.9999999999743,403.5229165,402.96666666666664,556.25,1
1706,1705.9999999999743,403.71302099999997,403.1,613.02,1
1707,1706.9999999999739,404.01875,403.3,718.75,1
1708,1707.9999999999739,404.331771,403.6666666666667,665.1,1
1709,1708.9999999999736,404.4536455,403.7,753.65,1
1710,1709.9999999999739,404.713542,403.93333333333334,780.21,1
1711,1710.9999999999736,404.9296875,404.23333333333335,696.35,1
1712,1711.9999999999736,405.1276045,404.43333333333334,694.27,1
1713,1712.9999999999736,405.47083349999997,404.6666666666667,804.17,1
1714,1713.9999999999734,405.803125,405.0,803.13,1
1715,1714.9999999999748,405.9546875,405.1,854.69,1
1716,1715.9999999999748,406.1859375,405.3666666666667,819.27,1
1717,1716.9999999999748,406.4244795,405.73333333333335,691.15,1
1718,1717.999999999975,406.6453125,406.06666666666666,578.65,1
1719,1718.999999999975,406.930208,406.3,630.21,1
1720,1719.999999999975,407.24427099999997,406.43333333333334,810.94,1
1721,1720.999999999975,407.396875,406.6,796.88,1
1722,1721.999999999975,407.5479165,406.6333333333333,914.58,1
1723,1722.999999999975,407.8645835,407.23333333333335,631.25,1
1724,1723.999999999975,408.13854150000003,407.46666666666664,671.87,1
1725,1724.999999999975,408.5463545,407.6666666666667,879.69,1
1726,1725.9999999999752,408.86272349999996,407.7,1162.72,1
1727,1726.9999999999752,409.17909249999997,408.03333333333336,1145.76,1
1728,1727.9999999999752,409.4954615,408.5,995.46,1
1729,1728.9999999999752,409.81183050000004,408.53333333333336,1278.5,1
1730,1729.9999999999752,410.1281995,408.56666666666666,1561.53,1
1731,1730.999999999975,410.4445685,408.93333333333334,1511.24,1
1732,1731.999999999975,410.7609375,409.8333333333333,927.6,1
1733,1732.9999999999804,410.94218750000016,409.96666666666664,975.52,1
1734,1733.9999999999802,411.183854,410.23333333333335,950.52,1
1735,1734.9999999999802,411.4619795,410.6333333333333,828.65,1
1736,1735.9999999999798,411.7385415,410.96666666666664,771.87,1
1737,1736.9999999999798,412.1322915,411.1666666666667,965.62,1
1738,1737.9999999999802,412.553124875,411.43333333333334,1119.79,1
1739,1738.9999999999802,412.97395825,411.6333333333333,1340.62,1
1740,1739.9999999999802,413.394791625,412.1,1294.79,1
1741,1740.9999999999798,413.815625,412.1333333333333,1682.29,1
1742,1741.9999999999918,414.311979,412.1666666666667,2145.31,1
1743,1742.9999999999918,415.240625,412.56666666666666,2673.96,1
1744,1743.9999999999918,415.7643229375,413.3666666666667,2397.66,1
1745,1744.9999999999916,416.288020875,413.76666666666665,2521.35,1
1746,1745.9999999999916,416.8117188125,413.96666666666664,2845.05,1
1747,1746.9999999999916,417.33541675,415.3666666666667,1968.75,1
1748,1747.9999999999916,417.8591146875,415.56666666666666,2292.45,1
1749,1748.9999999999918,418.382812625,417.6,782.81,1
1750,1749.999999999972,418.9065105625,417.8,1106.51,1
1751,1750.9999999999718,419.4302085,418.0,1430.21,1
1752,1751.9999999999714,419.5354165,418.1333333333333,1402.08,1
1753,1752.9999999999714,419.7765625,418.3333333333333,1443.23,1
1754,1753.9999999999714,420.01770849999997,419.43333333333334,584.38,1
1755,1754.9999999999704,420.18958349999997,419.53333333333336,656.25,1
1756,1755.9999999999707,420.43020841666674,419.56666666666666,863.54,1
1757,1756.9999999999707,420.67083333333335,419.6333333333333,1037.5,1
1758,1757.9999999999704,420.91145825,419.6666666666667,1244.79,1
1759,1758.9999999999704,421.1520831666666,419.73333333333335,1418.75,1
1760,1759.9999999999704,421.3927080833333,419.76666666666665,1626.04,1
1761,1760.99999999997,421.633333,419.8333333333333,1800.0,1
1762,1761.9999999999704,421.89062466666667,419.9,1990.62,1
1763,1762.9999999999702,422.1479163333333,419.93333333333334,2214.58,1
1764,1763.9999999999702,422.405208,420.0,2405.21,1
1765,1764.9999999999702,422.58680533333336,420.03333333333336,2553.47,1
1766,1765.9999999999704,422.76840266666665,420.1333333333333,2635.07,1
1767,1766.9999999999702,422.95,422.3666666666667,583.33,1
1768,1767.9999999999702,423.1315973333333,422.6,531.6,1
1769,1768.9999999999702,423.3131946666666,423.06666666666666,246.53,1
1770,1769.99999999997,423.494792,423.46666666666664,28.13,1
1771,1770.9999999999702,423.681771,423.6,81.77,1
1772,1771.9999999999698,423.86875,423.6666666666667,202.08,1
1773,1772.9999999999698,424.185417,423.7,485.42,1
1774,1773.9999999999698,424.48151075,423.76666666666665,714.84,1
1775,1774.9999999999698,424.7776045,423.8,977.6,1
1776,1775.9999999999684,424.909896,424.1333333333333,776.56,1
1777,1776.9999999999688,425.15026050000006,424.1666666666667,983.59,1
1778,1777.9999999999686,425.390625,424.6333333333333,757.29,1
1779,1778.999999999968,425.579167,424.9,679.17,1
1780,1779.9999999999677,425.8338545,424.93333333333334,900.52,1
1781,1780.999999999968,426.088542,425.0,1088.54,1
1782,1781.999999999968,426.3432295,425.06666666666666,1276.56,1
1783,1782.999999999968,426.597917,425.1,1497.92,1
1784,1783.9999999999677,426.8526045,425.6,1252.6,1
1785,1784.9999999999675,427.107292,425.6333333333333,1473.96,1
1786,1785.9999999999677,427.3565975,425.7,1656.6,1
1787,1786.9999999999677,427.605903,425.73333333333335,1872.57,1
1788,1787.9999999999675,427.8552085,426.8333333333333,1021.88,1
1789,1788.9999999999675,428.05173625,427.1,951.74,1
1790,1789.9999999999675,428.24826399999995,427.8,448.26,1
1791,1790.9999999999677,428.44479175,428.0,444.79,1
1792,1791.9999999999675,428.6413195,428.06666666666666,574.65,1
1793,1792.9999999999675,428.83784725,428.26666666666665,571.18,1
1794,1793.9999999999673,429.034375,428.3,734.38,1
1795,1794.9999999999673,429.226823,428.3666666666667,860.16,1
1796,1795.9999999999668,429.419271,428.4,1019.27,1
1797,1796.9999999999668,429.7255205,429.0,725.52,1
1798,1797.999999999967,429.8913193333333,429.1333333333333,757.99,1
1799,1798.9999999999668,430.05711816666667,429.3666666666667,690.45,1
1800,1799.9999999999668,430.222917,429.7,522.92,1
1801,1800.999999999967,430.37847233333326,429.76666666666665,611.81,1
1802,1801.9999999999668,430.5340276666667,429.8333333333333,700.69,1
1803,1802.9999999999668,430.689583,430.23333333333335,456.25,1
1804,1803.9999999999668,430.86111100000005,430.26666666666665,594.44,1
1805,1804.9999999999666,431.03263899999996,430.3333333333333,699.31,1
1806,1805.9999999999663,431.204167,430.3666666666667,837.5,1
1807,1806.9999999999668,431.4264883571428,430.6666666666667,759.82,1
1808,1807.9999999999668,431.6488097142857,430.96666666666664,682.14,1
1809,1808.9999999999666,431.8711310714286,431.2,671.13,1
1810,1809.9999999999666,432.09345242857137,431.3666666666667,726.79,1
1811,1810.9999999999668,432.3157737857143,431.76666666666665,549.11,1
1812,1811.9999999999668,432.53809514285723,431.96666666666664,571.43,1
1813,1812.9999999999666,432.7604165,432.1666666666667,593.75,1
1814,1813.9999999999666,432.94604155,432.4,546.04,1
1815,1814.9999999999666,433.1316666,432.46666666666664,665.0,1
1816,1815.9999999999668,433.31729165,432.5,817.29,1
1817,1816.9999999999666,433.50291669999996,432.56666666666666,936.25,1
1818,1817.9999999999666,433.68854175,432.8666666666667,821.88,1
1819,1818.9999999999666,433.87416680000007,433.3,574.17,1
1820,1819.9999999999666,434.05979185,433.53333333333336,526.46,1
1821,1820.9999999999668,434.24541689999995,433.73333333333335,512.08,1
1822,1821.9999999999668,434.43104195,434.9,468.96,1
1823,1822.9999999999668,434.616667,435.3666666666667,750.0,1
1824,1823.999999999966,434.74375,435.43333333333334,689.58,1
1825,1824.999999999966,434.96640625,435.5,533.59,1
1826,1825.9999999999652,435.1890625,435.53333333333336,344.27,1
1827,1826.9999999999648,435.361979,435.6,238.02,1
1828,1827.9999999999645,435.59331583333335,435.6333333333333,40.02,1
1829,1828.9999999999645,435.82465266666674,435.7,124.65,1
1830,1829.9999999999648,436.05598949999995,435.73333333333335,322.66,1
1831,1830.9999999999648,436.2873263333333,435.8,487.33,1
1832,1831.9999999999645,436.5186631666666,435.8333333333333,685.33,1
1833,1832.9999999999645,436.75,435.9,850.0,1
1834,1833.9999999999643,436.99861116666665,435.93333333333334,1065.28,1
1835,1834.9999999999645,437.24722233333335,436.0,1247.22,1
1836,1835.999999999964,437.4958335,436.06666666666666,1429.17,1
1837,1836.9999999999643,437.68541680000004,436.1,1585.42,1
1838,1837.9999999999643,437.8750001,436.3333333333333,1541.67,1
1839,1838.9999999999643,438.0645834,436.9,1164.58,1
1840,1839.9999999999645,438.25416669999987,437.43333333333334,820.83,1
1841,1840.9999999999638,438.44375,438.2,243.75,1
1842,1841.9999999999638,438.729167,438.3666666666667,362.5,1
1843,1842.9999999999638,438.92187525,438.43333333333334,488.54,1
1844,1843.9999999999636,439.1145835,438.46666666666664,647.92,1
1845,1844.9999999999636,439.458333,438.53333333333336,925.0,1
1846,1845.9999999999636,439.75468725,438.56666666666666,1188.02,1
1847,1846.9999999999636,440.0510415,439.06666666666666,984.37,1
1848,1847.9999999999627,440.145833,439.3666666666667,779.17,1
1849,1848.9999999999627,440.393229,439.6666666666667,726.56,1
1850,1849.9999999999627,440.640625,440.03333333333336,607.29,1
1851,1850.9999999999616,440.8010415,440.1666666666667,634.37,1
1852,1851.999999999962,441.05069425,440.2,850.69,1
1853,1852.9999999999616,441.300347,440.26666666666665,1033.68,1
1854,1853.9999999999616,441.54999975,440.3,1250.0,1
1855,1854.999999999962,441.7996525,440.3666666666667,1432.99,1
1856,1855.999999999962,442.04930525,440.4,1649.31,1
1857,1856.9999999999616,442.298958,440.46666666666664,1832.29,1
1858,1857.9999999999616,442.578472,440.5,2078.47,1
1859,1858.9999999999613,442.85798600000004,440.56666666666666,2291.32,1
1860,1859.9999999999616,443.1375,440.6333333333333,2504.17,1
1861,1860.9999999999616,443.33350700000005,440.6666666666667,2666.84,1
1862,1861.9999999999613,443.52951399999995,442.76666666666665,762.85,1
1863,1862.9999999999613,443.725521,443.23333333333335,492.19,1
1864,1863.9999999999613,443.921528,443.6,321.53,1
1865,1864.9999999999613,444.117535,443.93333333333334,184.2,1
1866,1865.999999999961,444.313542,444.0,313.54,1
1867,1866.9999999999613,444.5007815,444.2,300.78,1
1868,1867.999999999961,444.688021,444.3666666666667,321.35,1
1869,1868.9999999999607,444.988542,445.26666666666665,278.12,1
1870,1869.999999999961,445.15902800000003,445.3333333333333,174.31,1
1871,1870.999999999961,445.32951399999996,445.4,70.49,1
1872,1871.9999999999607,445.5,445.43333333333334,66.67,1
1873,1872.9999999999607,445.6649306666667,445.5,164.93,1
1874,1873.9999999999607,445.82986133333327,445.53333333333336,296.53,1
1875,1874.9999999999607,445.994792,445.6,394.79,1
1876,1875.9999999999607,446.1645835,445.6333333333333,531.25,1
1877,1876.9999999999607,446.334375,445.7,634.38,1
1878,1877.9999999999604,446.5041665,445.93333333333334,570.83,1
1879,1878.9999999999604,446.749045,446.03333333333336,715.71,1
1880,1879.9999999999607,446.99392350000005,446.1666666666667,827.26,1
1881,1880.9999999999607,447.238802,446.3333333333333,905.47,1
1882,1881.9999999999607,447.4836805,446.8333333333333,650.35,1
1883,1882.9999999999604,447.72855899999996,446.96666666666664,761.89,1
1884,1883.9999999999604,447.9734375,447.06666666666666,906.77,1
1885,1884.9999999999607,448.57291666666674,447.1,1472.92,1
1886,1885.9999999999607,449.17239583333327,447.1666666666667,2005.73,1
1887,1886.9999999999604,449.771875,447.6,2171.88,1
1888,1887.9979166666267,449.8786458333333,450.1666666666667,288.02,1
1889,1888.9979166666265,449.9854166666667,450.8666666666667,881.25,1
