beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
1680,1679.9999999999766,398.02135400000003,397.3333333333333,688.0206666667164,1
1681,1680.999999999976,398.232292,397.5,732.2919999999726,1
1682,1681.999999999976,398.423958,397.8333333333333,590.624666666713,1
1683,1682.9999999999757,398.6208335,398.0,620.8335000000034,1
1684,1683.9999999999757,399.013021,398.1666666666667,846.354333333295,1
1685,1684.9999999999754,399.124479,398.4,724.4790000000307,1
1686,1685.9999999999757,399.352083,398.56666666666666,785.4163333333304,1
1687,1686.9999999999757,399.5869795,398.8,786.9794999999726,1
1688,1687.9999999999754,399.7328125,399.1,632.8125,1
1689,1688.9999999999752,400.0213545,399.3,721.3544999999613,1
1690,1689.9999999999752,400.32083350000005,399.53333333333336,787.500166666689,1
1691,1690.9999999999752,400.43541650000003,399.7,735.4165000000421,1
1692,1691.9999999999752,400.6463545,399.93333333333334,713.0211666666355,1
1693,1692.9999999999752,400.858333,400.1666666666667,691.6663333333304,1
1694,1693.999999999975,401.060417,400.3666666666667,693.7503333332984,1
1695,1694.999999999975,401.2270835,400.6,627.0834999999693,1
1696,1695.9999999999748,401.6015625,400.8,801.5624999999886,1
1697,1696.9999999999748,401.7302085,401.0,730.2085000000034,1
1698,1697.9999999999748,401.955208,401.23333333333335,721.8746666666789,1
1699,1698.9999999999748,402.1520835,401.4,752.0835000000261,1
1700,1699.9999999999748,402.341667,401.6666666666667,675.000333333287,1
1701,1700.9999999999745,402.64114600000005,401.93333333333334,707.8126666667117,1
1702,1701.9999999999745,402.9322915,402.1333333333333,798.9581666666936,1
1703,1702.9999999999743,403.0796875,402.3333333333333,746.3541666666629,1
1704,1703.9999999999745,403.328125,402.53333333333336,794.7916666666401,1
1705,1704.9999999999743,403.5229165,402.76666666666665,756.2498333333565,1
1706,1705.9999999999743,403.71302099999997,403.03333333333336,679.6876666666094,1
1707,1706.9999999999739,404.01875,403.26666666666665,752.0833333333599,1
1708,1707.9999999999739,404.331771,403.5,831.7710000000034,1
1709,1708.9999999999736,404.4536455,403.7,753.6455000000046,1
1710,1709.9999999999739,404.713542,403.9,813.5420000000408,1
1711,1710.9999999999736,404.9296875,404.1333333333333,796.3541666666742,1
1712,1711.9999999999736,405.1276045,404.46666666666664,660.937833333378,1
1713,1712.9999999999736,405.47083349999997,404.7,770.8334999999806,1
1714,1713.9999999999734,405.803125,404.9,903.1250000000455,1
1715,1714.9999999999748,405.9546875,405.06666666666666,888.0208333333144,1
1716,1715.9999999999748,406.1859375,405.3,885.9375000000114,1
1717,1716.9999999999748,406.4244795,405.6,824.4794999999954,1
1718,1717.999999999975,406.6453125,405.93333333333334,711.9791666666515,1
1719,1718.999999999975,406.930208,406.1666666666667,763.5413333333076,1
1720,1719.999999999975,407.24427099999997,406.4,844.270999999992,1
1721,1720.999999999975,407.396875,406.53333333333336,863.5416666666629,1
1722,1721.999999999975,407.5479165,406.76666666666665,781.2498333333338,1
1723,1722.999999999975,407.8645835,406.96666666666664,897.9168333333405,1
1724,1723.999999999975,408.13854150000003,407.3333333333333,805.2081666667164,1
1725,1724.999999999975,408.5463545,407.6,946.354499999984,1
1726,1725.9999999999752,408.86272349999996,407.76666666666665,1096.0568333333072,1
1727,1726.9999999999752,409.17909249999997,408.0,1179.0924999999675,1
1728,1727.9999999999752,409.4954615,408.23333333333335,1262.1281666666277,1
1729,1728.9999999999752,409.81183050000004,408.53333333333336,1278.497166666682,1
1730,1729.9999999999752,410.1281995,408.8,1328.1994999999824,1
1731,1730.999999999975,410.4445685,409.0,1444.5685000000026,1
1732,1731.999999999975,410.7609375,409.26666666666665,1494.2708333333599,1
1733,1732.9999999999804,410.94218750000016,409.3,1642.1875000001478,1
1734,1733.9999999999802,411.183854,409.96666666666664,1217.1873333333565,1
1735,1734.9999999999802,411.4619795,410.23333333333335,1228.6461666666355,1
1736,1735.9999999999798,411.7385415,410.5,1238.5414999999966,1
1737,1736.9999999999798,412.1322915,410.6666666666667,1465.6248333333224,1
1738,1737.9999999999802,412.553124875,411.3333333333333,1219.791541666666,1
1739,1738.9999999999802,412.97395825,411.53333333333336,1440.6249166666498,1
1740,1739.9999999999802,413.394791625,411.8,1594.7916249999707,1
1741,1740.9999999999798,413.815625,412.2,1615.6250000000227,1
1742,1741.9999999999918,414.311979,412.4,1911.9790000000307,1
1743,1742.9999999999918,415.240625,412.6666666666667,2573.958333333337,1
1744,1743.9999999999918,415.7643229375,412.9,2864.3229375000487,1
1745,1744.9999999999916,416.288020875,413.1333333333333,3154.6875416666467,1
1746,1745.9999999999916,416.8117188125,413.8666666666667,2945.0521458333014,1
1747,1746.9999999999916,417.33541675,414.6666666666667,2668.7500833332933,1
1748,1747.9999999999916,417.8591146875,414.9,2959.114687500005,1
1749,1748.9999999999918,418.382812625,415.8333333333333,2549.479291666671,1
1750,1749.999999999972,418.9065105625,416.03333333333336,2873.177229166629,1
1751,1750.9999999999718,419.4302085,416.26666666666665,3163.5418333333405,1
1752,1751.9999999999714,419.5354165,416.46666666666664,3068.7498333333565,1
1753,1752.9999999999714,419.7765625,416.6666666666667,3109.8958333333258,1
1754,1753.9999999999714,420.01770849999997,417.2,2817.7084999999806,1
1755,1754.9999999999704,420.18958349999997,417.3666666666667,2822.916833333295,1
1756,1755.9999999999707,420.43020841666674,417.1333333333333,3296.8750833334184,1
1757,1756.9999999999707,420.67083333333335,417.26666666666665,3404.166666666697,1
1758,1757.9999999999704,420.91145825,417.5,3411.4582500000097,1
1759,1758.9999999999704,421.1520831666666,417.2,3952.0831666666254,1
1760,1759.9999999999704,421.3927080833333,417.2,4192.708083333287,1
1761,1760.99999999997,421.633333,417.2,4433.333000000004,1
1762,1761.9999999999704,421.89062466666667,417.2,4690.624666666679,1
1763,1762.9999999999702,422.1479163333333,417.2,4947.916333333296,1
1764,1763.9999999999702,422.405208,417.2,5205.208000000028,1
1765,1764.9999999999702,422.58680533333336,417.2,5386.80533333337,1
1766,1765.9999999999704,422.76840266666665,417.2,5568.402666666657,1
1767,1766.9999999999702,422.95,417.2,5750.0,1
1768,1767.9999999999702,423.1315973333333,417.2,5931.597333333286,1
1769,1768.9999999999702,423.3131946666666,417.2,6113.19466666663,1
1770,1769.99999999997,423.494792,417.2,6294.7920000000295,1
1771,1770.9999999999702,423.681771,417.2,6481.771000000037,1
1772,1771.9999999999698,423.86875,417.26666666666665,6602.083333333326,1
1773,1772.9999999999698,424.185417,417.3,6885.416999999961,1
1774,1773.9999999999698,424.48151075,417.5,6981.510749999984,1
1775,1774.9999999999698,424.7776045,417.73333333333335,7044.271166666647,1
1776,1775.9999999999684,424.909896,417.93333333333334,6976.562666666667,1
1777,1776.9999999999688,425.15026050000006,417.96666666666664,7183.593833333418,1
1778,1777.9999999999686,425.390625,418.3666666666667,7023.958333333326,1
1779,1778.999999999968,425.579167,418.6,6979.166999999961,1
1780,1779.9999999999677,425.8338545,417.1666666666667,8667.187833333286,1
1781,1780.999999999968,426.088542,417.2,8888.54200000003,1
1782,1781.999999999968,426.3432295,417.2,9143.229500000018,1
1783,1782.999999999968,426.597917,417.2,9397.917000000007,1
1784,1783.9999999999677,426.8526045,417.23333333333335,9619.271166666636,1
1785,1784.9999999999675,427.107292,417.1666666666667,9940.625333333286,1
1786,1785.9999999999677,427.3565975,417.2,10156.597500000033,1
1787,1786.9999999999677,427.605903,417.23333333333335,10372.569666666663,1
1788,1787.9999999999675,427.8552085,417.26666666666665,10588.541833333351,1
1789,1788.9999999999675,428.05173625,417.53333333333336,10518.402916666617,1
1790,1789.9999999999675,428.24826399999995,417.6666666666667,10581.597333333264,1
1791,1790.9999999999677,428.44479175,417.9,10544.791750000002,1
1792,1791.9999999999675,428.6413195,417.9,10741.31950000003,1
1793,1792.9999999999675,428.83784725,417.9,10937.847250000004,1
1794,1793.9999999999673,429.034375,417.9,11134.375000000035,1
1795,1794.9999999999673,429.226823,417.9,11326.823000000048,1
1796,1795.9999999999668,429.419271,417.9,11519.271000000004,1
1797,1796.9999999999668,429.7255205,423.46666666666664,6258.853833333376,1
1798,1797.999999999967,429.8913193333333,423.6666666666667,6224.6526666665995,1
1799,1798.9999999999668,430.05711816666667,423.8666666666667,6190.451499999995,1
1800,1799.9999999999668,430.222917,424.03333333333336,6189.5836666666355,1
1801,1800.999999999967,430.37847233333326,424.3333333333333,6045.138999999949,1
1802,1801.9999999999668,430.5340276666667,424.56666666666666,5967.361000000039,1
1803,1802.9999999999668,430.689583,424.73333333333335,5956.249666666679,1
1804,1803.9999999999668,430.86111100000005,425.0,5861.111000000051,1
1805,1804.9999999999666,431.03263899999996,425.1666666666667,5865.972333333275,1
1806,1805.9999999999663,431.204167,421.43333333333334,9770.833666666647,1
1807,1806.9999999999668,431.4264883571428,421.43333333333334,9993.155023809435,1
1808,1807.9999999999668,431.6488097142857,421.43333333333334,10215.47638095234,1
1809,1808.9999999999666,431.8711310714286,421.43333333333334,10437.797738095242,1
1810,1809.9999999999666,432.09345242857137,421.43333333333334,10660.119095238031,1
1811,1810.9999999999668,432.3157737857143,421.43333333333334,10882.44045238099,1
1812,1811.9999999999668,432.53809514285723,421.43333333333334,11104.761809523894,1
1813,1812.9999999999666,432.7604165,421.43333333333334,11327.083166666682,1
1814,1813.9999999999666,432.94604155,421.43333333333334,11512.70821666668,1
1815,1814.9999999999666,433.1316666,421.43333333333334,11698.33326666668,1
1816,1815.9999999999668,433.31729165,422.46666666666664,10850.624983333375,1
1817,1816.9999999999666,433.50291669999996,422.73333333333335,10769.58336666661,1
1818,1817.9999999999666,433.68854175,423.4,10288.541750000037,1
1819,1818.9999999999666,433.87416680000007,423.3,10574.166800000057,1
1820,1819.9999999999666,434.05979185,424.53333333333336,9526.458516666651,1
1821,1820.9999999999668,434.24541689999995,424.53333333333336,9712.083566666592,1
1822,1821.9999999999668,434.43104195,424.53333333333336,9897.708616666649,1
1823,1822.9999999999668,434.616667,424.53333333333336,10083.333666666647,1
1824,1823.999999999966,434.74375,424.53333333333336,10210.416666666617,1
1825,1824.999999999966,434.96640625,424.53333333333336,10433.072916666617,1
1826,1825.9999999999652,435.1890625,427.1,8089.0624999999545,1
1827,1826.9999999999648,435.361979,425.53333333333336,9828.64566666666,1
1828,1827.9999999999645,435.59331583333335,425.76666666666665,9826.649166666699,1
1829,1828.9999999999645,435.82465266666674,425.96666666666664,9857.986000000095,1
1830,1829.9999999999648,436.05598949999995,427.2,8855.989499999963,1
1831,1830.9999999999648,436.2873263333333,426.43333333333334,9853.992999999946,1
1832,1831.9999999999645,436.5186631666666,426.6333333333333,9885.329833333288,1
1833,1832.9999999999645,436.75,426.8666666666667,9883.333333333325,1
1834,1833.9999999999643,436.99861116666665,426.46666666666664,10531.944500000009,1
1835,1834.9999999999645,437.24722233333335,426.76666666666665,10480.555666666703,1
1836,1835.999999999964,437.4958335,426.93333333333334,10562.500166666667,1
1837,1836.9999999999643,437.68541680000004,427.0,10685.41680000004,1
1838,1837.9999999999643,437.8750001,427.0,10875.000100000023,1
1839,1838.9999999999643,438.0645834,427.0,11064.583400000003,1
1840,1839.9999999999645,438.25416669999987,427.2,11054.166699999882,1
1841,1840.9999999999638,438.44375,427.43333333333334,11010.416666666686,1
1842,1841.9999999999638,438.729167,427.43333333333334,11295.83366666668,1
1843,1842.9999999999638,438.92187525,427.43333333333334,11488.54191666669,1
1844,1843.9999999999636,439.1145835,427.43333333333334,11681.250166666643,1
1845,1844.9999999999636,439.458333,427.43333333333334,12024.999666666645,1
1846,1845.9999999999636,439.75468725,427.43333333333334,12321.353916666681,1
1847,1846.9999999999636,440.0510415,427.43333333333334,12617.70816666666,1
1848,1847.9999999999627,440.145833,429.56666666666666,10579.16633333332,1
1849,1848.9999999999627,440.393229,429.8666666666667,10526.562333333346,1
1850,1849.9999999999627,440.640625,430.1,10540.624999999978,1
1851,1850.9999999999616,440.8010415,430.3,10501.041499999985,1
1852,1851.999999999962,441.05069425,430.3666666666667,10684.027583333318,1
1853,1852.9999999999616,441.300347,430.4,10900.34700000001,1
1854,1853.9999999999616,441.54999975,430.96666666666664,10583.333083333344,1
1855,1854.999999999962,441.7996525,431.2,10599.652499999991,1
1856,1855.999999999962,442.04930525,431.2,10849.305249999987,1
1857,1856.9999999999616,442.298958,431.2,11098.958000000039,1
1858,1857.9999999999616,442.578472,431.2,11378.471999999987,1
1859,1858.9999999999613,442.85798600000004,431.2,11657.986000000052,1
1860,1859.9999999999616,443.1375,431.2,11937.5,1
1861,1860.9999999999616,443.33350700000005,431.2,12133.507000000065,1
1862,1861.9999999999613,443.52951399999995,431.2,12329.513999999961,1
1863,1862.9999999999613,443.725521,432.73333333333335,10992.187666666667,1
1864,1863.9999999999613,443.921528,432.46666666666664,11454.861333333383,1
1865,1864.9999999999613,444.117535,432.46666666666664,11650.868333333336,1
1866,1865.999999999961,444.313542,432.46666666666664,11846.875333333344,1
1867,1866.9999999999613,444.5007815,432.46666666666664,12034.114833333377,1
1868,1867.999999999961,444.688021,432.46666666666664,12221.354333333351,1
1869,1868.9999999999607,444.988542,432.46666666666664,12521.875333333355,1
1870,1869.999999999961,445.15902800000003,432.46666666666664,12692.361333333394,1
1871,1870.999999999961,445.32951399999996,432.46666666666664,12862.84733333332,1
1872,1871.9999999999607,445.5,432.46666666666664,13033.33333333336,1
1873,1872.9999999999607,445.6649306666667,432.46666666666664,13198.264000000052,1
1874,1873.9999999999607,445.82986133333327,432.46666666666664,13363.19466666663,1
1875,1874.9999999999607,445.994792,432.46666666666664,13528.125333333377,1
1876,1875.9999999999607,446.1645835,432.46666666666664,13697.916833333351,1
1877,1876.9999999999607,446.334375,432.46666666666664,13867.708333333383,1
1878,1877.9999999999604,446.5041665,432.46666666666664,14037.499833333357,1
1879,1878.9999999999604,446.749045,432.46666666666664,14282.378333333383,1
1880,1879.9999999999607,446.99392350000005,432.46666666666664,14527.256833333411,1
1881,1880.9999999999607,447.238802,432.46666666666664,14772.135333333381,1
1882,1881.9999999999607,447.4836805,432.46666666666664,15017.01383333335,1
1883,1882.9999999999604,447.72855899999996,432.46666666666664,15261.892333333322,1
1884,1883.9999999999604,447.9734375,432.46666666666664,15506.770833333348,1
1885,1884.9999999999607,448.57291666666674,432.46666666666664,16106.250000000102,1
1886,1885.9999999999607,449.17239583333327,432.46666666666664,16705.729166666628,1
1887,1886.9999999999604,449.771875,434.4,15371.875000000045,1
1888,1887.9979166666267,449.8786458333333,434.8333333333333,15045.312499999965,1
1889,1888.9979166666265,449.9854166666667,435.6333333333333,14352.083333333383,1
1890,1889.9999999999598,450.0921875,435.7,14392.187500000035,1
1891,1890.997916666626,450.1989583333333,435.93333333333334,14265.624999999944,1
1892,1891.9979166666258,450.3057291666667,436.1666666666667,14139.062500000022,1
1893,1892.9999999999588,450.4125,436.4,14012.500000000045,1
1894,1893.9999999999588,450.61875,436.56666666666666,14052.083333333314,1
1895,1894.999999999959,450.825,436.8,14024.999999999978,1
1896,1895.9999999999588,451.00208349999997,436.8,14202.083499999957,1
1897,1896.9999999999588,451.236458,436.8,14436.458000000017,1
1898,1897.9999999999586,451.332292,436.9,14432.292000000018,1
1899,1898.9999999999584,451.490625,437.0,14490.625000000022,1
1900,1899.9999999999584,451.664583,437.3666666666667,14297.91633333332,1
1901,1900.9999999999575,451.832292,435.7,16132.292000000007,1
1902,1901.9999999999575,451.982292,435.8666666666667,16115.625333333299,1
1903,1902.9999999999575,452.1722223333333,435.56666666666666,16605.555666666645,1
1904,1903.9999999999575,452.36215266666665,435.7,16662.152666666658,1
1905,1904.9999999999575,452.552083,436.0,16552.08299999998,1
1906,1905.999999999957,452.729167,436.1,16629.166999999994,1
1907,1906.999999999957,452.871875,436.1,16771.874999999967,1
1908,1907.9999999999568,453.0421875,442.4,10642.187500000035,1
1909,1908.9999999999568,453.254167,442.6,10654.166999999972,1
1910,1909.9999999999568,453.405208,443.26666666666665,10138.541333333364,1
1911,1910.9999999999566,453.529167,442.93333333333334,10595.833666666636,1
1912,1911.9999999999566,453.666667,443.06666666666666,10600.000333333355,1
1913,1912.9999999999563,453.819792,443.23333333333335,10586.458666666658,1
1914,1913.999999999956,453.944271,443.3333333333333,10610.937666666701,1
1915,1914.9999999999561,454.134375,443.3333333333333,10801.041666666662,1
1916,1915.999999999956,454.282292,443.8333333333333,10448.95866666667,1
1917,1916.999999999956,454.634375,444.53333333333336,10101.041666666617,1
1918,1917.999999999956,454.8403645,444.3666666666667,10473.697833333346,1
1919,1918.999999999956,455.046354,444.6666666666667,10379.687333333322,1
1920,1919.9999999999561,455.20885400000003,444.8333333333333,10375.520666666716,1
1921,1920.9999999999557,455.432292,444.3,11132.292000000007,1
1922,1921.9999999999557,455.552083,445.3,10252.08299999997,1
1923,1922.9999999999554,455.711458,445.6,10111.45799999997,1
1924,1923.9999999999552,455.883333,445.8,10083.332999999982,1
1925,1924.9999999999552,456.05625,446.06666666666666,9989.583333333314,1
1926,1925.9999999999543,456.208333,446.3,9908.33299999997,1
1927,1926.9999999999548,456.40937466666674,446.5,9909.374666666736,1
1928,1927.9999999999548,456.61041633333326,446.2,10410.416333333273,1
1929,1928.9999999999543,456.811458,446.93333333333334,9878.12466666668,1
1930,1929.9999999999543,457.021875,447.1333333333333,9888.541666666697,1
1931,1930.9999999999538,457.18125,447.3666666666667,9814.583333333303,1
1932,1931.9999999999538,457.34583349999997,447.6,9745.833499999946,1
1933,1932.9999999999538,457.501042,446.3333333333333,11167.70866666667,1
1934,1933.9999999999536,457.683333,446.3333333333333,11349.99966666669,1
1935,1934.9999999999538,457.8390625,446.3333333333333,11505.729166666697,1
1936,1935.9999999999534,458.001042,446.46666666666664,11534.375333333344,1
1937,1936.9999999999534,458.159375,446.7,11459.375000000022,1
1938,1937.9999999999532,458.34375,446.7,11643.750000000011,1
1939,1938.9999999999532,458.605208,446.7,11905.208000000017,1
1940,1939.9999999999534,458.808333,446.7,12108.333000000017,1
1941,1940.9999999999532,459.135417,446.76666666666665,12368.750333333366,1
1942,1941.999999999952,459.427083,449.5,9927.082999999982,1
1943,1942.9999999999516,459.59375,447.93333333333334,11660.416666666662,1
1944,1943.9999999999516,459.75625,448.23333333333335,11522.916666666675,1
1945,1944.9999999999516,460.011979,448.46666666666664,11545.312333333357,1
1946,1945.9999999999516,460.215625,446.3333333333333,13882.291666666675,1
1947,1946.9999999999513,460.383333,446.1,14283.33299999997,1
1948,1947.9999999999511,460.592708,446.3666666666667,14226.041333333342,1
1949,1948.9999999999513,460.75468750000016,446.4,14354.687500000182,1
1950,1949.9999999999516,460.916667,446.76666666666665,14150.000333333366,1
1951,1950.9999999999511,461.129167,446.9,14229.167000000018,1
1952,1951.9999999999513,461.314583,447.1333333333333,14181.249666666701,1
1953,1952.9999999999518,461.44583350000005,447.1666666666667,14279.166833333364,1
1954,1953.9999999999513,461.644792,447.1666666666667,14478.12533333331,1
1955,1954.9999999999518,461.786458,447.1666666666667,14619.791333333296,1
1956,1955.9999999999511,461.9604165,447.1666666666667,14793.749833333322,1
1957,1956.9999999999511,462.1958335,447.1666666666667,15029.166833333307,1
1958,1957.9999999999513,462.354167,452.8333333333333,9520.833666666704,1
1959,1958.9999999999507,462.532292,451.43333333333334,11098.958666666647,1
1960,1959.9999999999507,462.7125,451.7,11012.499999999989,1
1961,1960.9999999999513,462.880208,451.93333333333334,10946.874666666645,1
1962,1961.9999999999507,463.042708,452.06666666666666,10976.041333333342,1
1963,1962.9999999999513,463.215625,452.3333333333333,10882.291666666675,1
1964,1963.9999999999502,463.374479,452.53333333333336,10841.145666666649,1
1965,1964.9999999999502,463.653125,452.8,10853.124999999978,1
1966,1965.9999999999507,463.903125,453.0,10903.124999999989,1
1967,1966.99999999995,464.05625,452.8333333333333,11222.916666666662,1
1968,1967.9999999999502,464.20625,452.76666666666665,11439.58333333336,1
1969,1968.9999999999507,464.433333,453.0,11433.333000000004,1
1970,1969.9999999999498,464.55,452.76666666666665,11783.33333333336,1
1971,1970.9999999999498,464.851042,452.96666666666664,11884.375333333366,1
1972,1971.999999999949,465.040625,453.1,11940.624999999955,1
1973,1972.9999999999495,465.203125,453.1,12103.124999999978,1
1974,1973.9999999999495,465.366667,452.8333333333333,12533.333666666693,1
1975,1974.9999999999493,465.557292,452.96666666666664,12590.625333333377,1
1976,1975.9999999999495,465.71328125,452.96666666666664,12746.614583333383,1
1977,1976.9999999999498,465.8692705,452.73333333333335,13135.93716666668,1
1978,1977.9999999999493,466.0609375,452.93333333333334,13127.604166666686,1
1979,1978.9999999999495,466.218229,452.96666666666664,13251.562333333368,1
1980,1979.9999999999486,466.36770850000005,453.1666666666667,13201.041833333364,1
1981,1980.9999999999488,466.561458,453.1666666666667,13394.79133333333,1
1982,1981.9999999999495,466.732292,453.1666666666667,13565.625333333286,1
1983,1982.9999999999486,466.905208,453.1666666666667,13738.54133333333,1
1984,1983.9999999999488,467.080208,453.1666666666667,13913.541333333342,1
1985,1984.999999999949,467.226042,455.6666666666667,11559.37533333332,1
1986,1985.9999999999486,467.391667,455.8,11591.666999999972,1
1987,1986.9999999999488,467.609375,458.7,8909.375000000011,1
1988,1987.9999999999493,467.7567705,458.7,9056.770500000028,1
1989,1988.9999999999486,468.0151045,458.7,9315.104500000018,1
1990,1989.999999999949,468.273958,457.8,10473.957999999982,1
1991,1990.9999999999486,468.4375,457.53333333333336,10904.16666666664,1
1992,1991.9999999999486,468.576042,457.8,10776.041999999961,1
1993,1992.9999999999486,468.772396,458.0,10772.396000000015,1
1994,1993.9999999999484,468.942708,457.53333333333336,11409.374666666623,1
1995,1994.9999999999484,469.13854150000003,457.76666666666665,11371.874833333379,1
1996,1995.9999999999488,469.317708,457.96666666666664,11351.041333333342,1
1997,1996.9999999999484,469.4875,459.06666666666666,10420.833333333348,1
1998,1997.9999999999486,469.672917,457.8,11872.916999999972,1
1999,1998.9999999999482,469.861458,457.96666666666664,11894.791333333387,1
2000,1999.9999999999484,470.005208,458.2,11805.207999999993,1
2001,2000.9999999999484,470.20885400000003,456.6,13608.854000000008,1
2002,2001.9999999999482,470.404167,456.73333333333335,13670.833666666624,1
2003,2002.9999999999484,470.540104,456.7,13840.103999999996,1
2004,2003.9999999999486,470.728125,457.06666666666666,13661.458333333314,1
2005,2004.9999999999482,470.9479165,457.3,13647.916500000008,1
2006,2005.9999999999484,471.147917,457.46666666666664,13681.250333333366,1
2007,2006.9999999999477,471.368229,457.46666666666664,13901.562333333346,1
2008,2007.999999999948,471.564583,457.46666666666664,14097.916333333387,1
2009,2008.9999999999486,471.719792,457.46666666666664,14253.125333333344,1
2010,2009.9999999999477,471.8984375,457.46666666666664,14431.77083333336,1
2011,2010.999999999948,472.082292,457.46666666666664,14615.625333333355,1
2012,2011.9999999999484,472.284375,457.46666666666664,14817.708333333372,1
2013,2012.9999999999477,472.59375,457.46666666666664,15127.08333333336,1
2014,2013.9999999999482,472.853125,457.46666666666664,15386.458333333338,1
2015,2014.9999999999475,473.029167,457.46666666666664,15562.500333333333,1
2016,2015.9999999999477,473.2239585,457.46666666666664,15757.29183333334,1
2017,2016.9999999999482,473.4927085,457.46666666666664,16026.041833333351,1
2018,2017.9999999999475,473.667708,457.46666666666664,16201.041333333364,1
2019,2018.9999999999475,473.8734375,459.1,14773.4375,1
2020,2019.9999999999477,474.092708,459.26666666666665,14826.041333333364,1
2021,2020.9999999999475,474.26171875,461.2,13061.718750000011,1
2022,2021.9999999999475,474.4307295,461.3,13130.729499999972,1
2023,2022.9999999999477,474.632292,461.3,13332.291999999996,1
2024,2023.999999999947,474.793229,459.93333333333334,14859.89566666666,1
2025,2024.9999999999475,474.9963545,461.93333333333334,13063.021166666658,1
2026,2025.9999999999468,475.246875,461.93333333333334,13313.541666666652,1
2027,2026.9999999999468,475.408854,462.46666666666664,12942.187333333379,1
2028,2027.9999999999475,475.641667,462.5,13141.666999999983,1
2029,2028.999999999946,475.88125,462.3666666666667,13514.583333333348,1
2030,2029.9999999999463,476.075,462.3666666666667,13708.333333333314,1
2031,2030.9999999999457,476.3265625,462.3666666666667,13959.895833333348,1
2032,2031.999999999946,476.563542,462.3666666666667,14196.87533333331,1
2033,2032.9999999999463,476.778125,462.3666666666667,14411.458333333314,1
2034,2033.9999999999459,476.9890625,462.3666666666667,14622.395833333314,1
2035,2034.999999999946,477.24375,462.3666666666667,14877.083333333303,1
2036,2035.9999999999466,477.5041665,462.3666666666667,15137.499833333322,1
2037,2036.9999999999459,477.8078125,462.3666666666667,15441.145833333338,1
2038,2037.999999999946,478.178125,462.3666666666667,15811.458333333348,1
2039,2038.999999999946,478.3359375,462.3666666666667,15969.270833333325,1
2040,2039.9999999999459,478.525,462.3666666666667,16158.333333333303,1
2041,2040.999999999946,478.796875,462.3666666666667,16430.208333333325,1
2042,2041.9999999999459,478.975,465.56666666666666,13408.33333333336,1
2043,2042.9999999999457,479.184375,465.8333333333333,13351.041666666675,1
2044,2043.999999999946,479.340625,466.03333333333336,13307.291666666628,1
2045,2044.9999999999457,479.511458,465.9,13611.458000000028,1
2046,2045.9999999999457,479.722917,466.46666666666664,13256.250333333355,1
2047,2046.9999999999457,479.894792,466.6666666666667,13228.12533333331,1
2048,2047.9999999999457,480.036458,466.93333333333334,13103.124666666645,1
2049,2048.999999999946,480.246875,467.03333333333336,13213.541666666628,1
2050,2049.9999999999454,480.423958,469.8333333333333,10590.624666666714,1
2051,2050.9999999999454,480.596354,470.26666666666665,10329.687333333368,1
2052,2051.999999999946,480.841667,470.3333333333333,10508.333666666658,1
2053,2052.999999999945,481.015625,470.56666666666666,10448.958333333338,1
2054,2053.999999999945,481.205208,470.8,10405.208000000017,1
2055,2054.999999999946,481.477604,470.8333333333333,10644.27066666667,1
2056,2055.999999999945,481.660417,471.1,10560.416999999972,1
2057,2056.999999999946,481.83125,471.1,10731.249999999989,1
2058,2057.9999999999454,482.027083,471.3333333333333,10693.74966666669,1
2059,2058.999999999945,482.189583,471.53333333333336,10656.249666666667,1
2060,2059.9999999999454,482.4,471.76666666666665,10633.333333333325,1
2061,2060.9999999999445,482.70625,471.8333333333333,10872.916666666697,1
2062,2061.999999999945,482.928125,472.2,10728.125000000035,1
2063,2062.9999999999454,483.109375,472.26666666666665,10842.708333333348,1
2064,2063.9999999999445,483.321875,472.56666666666666,10755.208333333314,1
2065,2064.9999999999454,483.607292,472.73333333333335,10873.958666666624,1
2066,2065.9999999999445,483.8125,472.96666666666664,10845.83333333336,1
2067,2066.9999999999445,484.003646,473.2,10803.646000000015,1
2068,2067.9999999999445,484.240625,473.4,10840.625000000045,1
2069,2068.9999999999445,484.395833,473.6333333333333,10762.499666666656,1
2070,2069.9999999999445,484.60625000000016,473.8333333333333,10772.916666666844,1
2071,2070.9999999999445,484.821875,474.03333333333336,10788.541666666617,1
2072,2071.999999999944,484.971354,474.26666666666665,10704.687333333368,1
2073,2072.999999999944,485.1609375,474.43333333333334,10727.604166666652,1
2074,2073.9999999999445,485.332292,474.6,10732.291999999972,1
2075,2074.999999999944,485.499479,474.8,10699.478999999996,1
2076,2075.999999999944,485.6760415,475.06666666666666,10609.374833333333,1
2077,2076.999999999944,485.871875,475.26666666666665,10605.208333333338,1
2078,2077.999999999944,486.01875,475.5,10518.750000000011,1
2079,2078.9999999999445,486.180208,475.6333333333333,10546.874666666667,1
2080,2079.999999999944,486.363542,475.6333333333333,10730.20866666667,1
2081,2080.999999999944,486.485417,475.6333333333333,10852.083666666658,1
2082,2081.9999999999445,486.75625,476.3,10456.250000000011,1
2083,2082.999999999944,486.9760415,476.3,10676.041499999996,1
2084,2083.9999999999445,487.1171875,476.3,10817.187499999989,1
2085,2084.9999999999436,487.2796875,476.3,10979.687500000011,1
2086,2085.9999999999436,487.455208,476.3,11155.208000000017,1
2087,2086.999999999944,487.642708,476.3,11342.708000000017,1
