beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
1693,1692.9999999999752,441.235417,440.53333333333336,702.0836666666241,1
1694,1693.999999999975,441.467708,440.8,667.7080000000046,1
1695,1694.999999999975,441.664583,440.96666666666664,697.9163333333531,1
1696,1695.9999999999748,441.991146,441.2,791.1460000000261,1
1697,1696.9999999999748,442.11927099999997,441.43333333333334,685.9376666666321,1
1698,1697.9999999999748,442.355208,441.6666666666667,688.541333333319,1
1699,1698.9999999999748,442.614583,441.8666666666667,747.9163333333076,1
1700,1699.9999999999748,442.81875,442.1333333333333,685.416666666697,1
1701,1700.9999999999745,443.057292,442.4,657.2920000000408,1
1702,1701.9999999999745,443.334375,442.6,734.375,1
1703,1702.9999999999743,443.460938,442.8333333333333,627.6046666666844,1
1704,1703.9999999999745,443.702083,440.3,3402.0830000000046,1
1705,1704.9999999999743,443.95885400000003,443.26666666666665,692.1873333333792,1
1706,1705.9999999999743,444.155209,443.5,655.2090000000135,1
1707,1706.9999999999739,444.399479,443.7,699.4789999999966,1
1708,1707.9999999999739,444.65781200000004,443.93333333333334,724.4786666666982,1
1709,1708.9999999999736,444.780729,444.1666666666667,614.0623333333224,1
1710,1709.9999999999739,445.023438,444.4,623.4380000000215,1
1711,1710.9999999999736,445.288542,444.6,688.541999999984,1
1712,1711.9999999999736,445.528125,444.8,728.1249999999773,1
1713,1712.9999999999736,445.869792,445.0,869.7920000000181,1
1714,1713.9999999999734,446.233334,445.23333333333335,1000.000666666665,1
1715,1714.9999999999748,446.402083,445.46666666666664,935.4163333333645,1
1716,1715.9999999999748,446.641667,445.73333333333335,908.3336666666355,1
1717,1716.9999999999748,446.88489599999997,446.0,884.8959999999693,1
1718,1717.999999999975,447.17031299999996,446.4,770.3129999999874,1
1719,1718.999999999975,447.464583,446.6333333333333,831.2496666666789,1
1720,1719.999999999975,447.796875,446.8,996.8749999999886,1
1721,1720.999999999975,447.953125,447.06666666666666,886.4583333333371,1
1722,1721.999999999975,448.186459,447.3333333333333,853.1256666666991,1
1723,1722.999999999975,448.46302099999997,447.6,863.0209999999465,1
1724,1723.999999999975,448.75989599999997,447.9,859.895999999992,1
1725,1724.999999999975,449.145312,448.1333333333333,1011.9786666666641,1
1726,1725.9999999999752,449.44747,448.4,1047.4700000000325,1
1727,1726.9999999999752,449.74962800000003,448.7,1049.628000000041,1
1728,1727.9999999999752,450.05178600000005,448.96666666666664,1085.1193333334095,1
1729,1728.9999999999752,450.353944,449.3333333333333,1020.6106666666983,1
1730,1729.9999999999752,450.656101,449.56666666666666,1089.4343333333154,1
1731,1730.999999999975,450.958259,449.6666666666667,1291.5923333333126,1
1732,1731.999999999975,451.260417,449.8333333333333,1427.0836666667037,1
1733,1732.9999999999804,451.6375,450.1,1537.499999999966,1
1734,1733.9999999999802,451.93593799999996,450.56666666666666,1369.2713333333018,1
1735,1734.9999999999802,452.234896,451.1666666666667,1068.2293333333064,1
1736,1735.9999999999798,452.542708,451.43333333333334,1109.3746666666675,1
1737,1736.9999999999798,453.016146,451.8,1216.1459999999806,1
1738,1737.9999999999802,453.373308,452.06666666666666,1306.6413333333458,1
1739,1738.9999999999802,453.730469,452.43333333333334,1297.1356666666907,1
1740,1739.9999999999802,454.08763,452.76666666666665,1320.9633333333386,1
1741,1740.9999999999798,454.444792,453.2,1244.792000000018,1
1742,1741.9999999999918,454.94322900000003,453.4,1543.2290000000535,1
1743,1742.9999999999918,455.668229,453.7,1968.229000000008,1
1744,1743.9999999999918,456.10527300000007,453.96666666666664,2138.6063333334278,1
1745,1744.9999999999916,456.54231799999997,454.2,2342.3179999999775,1
1746,1745.9999999999916,456.97936200000004,454.46666666666664,2512.6953333333972,1
1747,1746.9999999999916,457.41640599999994,454.7,2716.4059999999495,1
1748,1747.9999999999916,457.85345099999995,454.9,2953.4509999999727,1
1749,1748.9999999999918,458.290495,454.96666666666664,3323.828333333381,1
1750,1749.999999999972,458.727539,453.9,4827.539000000002,1
1751,1750.9999999999718,459.164583,454.0,5164.582999999993,1
1752,1751.9999999999714,459.391146,454.0,5391.145999999992,1
1753,1752.9999999999714,459.623959,457.23333333333335,2390.625666666665,1
1754,1753.9999999999714,459.856771,457.5,2356.7709999999806,1
1755,1754.9999999999704,460.109896,457.73333333333335,2376.5626666666435,1
1756,1755.9999999999707,460.317622,457.9,2417.6219999999944,1
1757,1756.9999999999707,460.52534699999995,457.9,2625.3469999999766,1
1758,1757.9999999999704,460.73307300000005,455.2,5533.0730000000585,1
1759,1758.9999999999704,460.940799,457.4,3540.7990000000495,1
1760,1759.9999999999704,461.148524,456.1,5048.523999999987,1
1761,1760.99999999997,461.35625,456.2,5156.25,1
1762,1761.9999999999704,461.63923600000004,457.3666666666667,4272.569333333366,1
1763,1762.9999999999702,461.922222,457.4,4522.222,1
1764,1763.9999999999702,462.205208,457.43333333333334,4771.87466666669,1
1765,1764.9999999999702,462.440451,457.4,5040.451000000019,1
1766,1765.9999999999704,462.675694,457.46666666666664,5209.027333333381,1
1767,1766.9999999999702,462.910937,457.43333333333334,5477.603666666653,1
1768,1767.9999999999702,463.14618099999996,457.76666666666665,5379.514333333304,1
1769,1768.9999999999702,463.38142400000004,458.03333333333336,5348.090666666678,1
1770,1769.99999999997,463.616667,458.26666666666665,5350.000333333355,1
1771,1770.9999999999702,463.78333399999997,458.5,5283.333999999968,1
1772,1771.9999999999698,463.95,463.5,449.99999999998863,1
1773,1772.9999999999698,464.204167,463.6,604.1669999999613,1
1774,1773.9999999999698,464.426042,463.8333333333333,592.708666666681,1
1775,1774.9999999999698,464.647917,463.93333333333334,714.5836666666696,1
1776,1775.9999999999684,464.85364599999997,464.1666666666667,686.9793333332836,1
1777,1776.9999999999688,465.06901100000005,464.4,669.0110000000686,1
1778,1777.9999999999686,465.284375,464.6666666666667,617.7083333333258,1
1779,1778.999999999968,465.52135400000003,464.8,721.3540000000194,1
1780,1779.9999999999677,465.72890599999994,464.93333333333334,795.572666666601,1
1781,1780.999999999968,465.936458,465.06666666666666,869.7913333333531,1
1782,1781.999999999968,466.14401,465.43333333333334,710.6766666666431,1
1783,1782.999999999968,466.351563,465.7,651.5630000000101,1
1784,1783.9999999999677,466.559115,465.93333333333334,625.7816666666827,1
1785,1784.9999999999675,466.766667,466.2,566.6669999999954,1
1786,1785.9999999999677,467.019097,466.43333333333334,585.7636666666508,1
1787,1786.9999999999677,467.27152800000005,466.6,671.5280000000234,1
1788,1787.9999999999675,467.523958,466.7,823.9580000000046,1
1789,1788.9999999999675,467.75329800000003,466.93333333333334,819.9646666666922,1
1790,1789.9999999999675,467.98263899999995,467.2,782.6389999999606,1
1791,1790.9999999999677,468.211979,467.46666666666664,745.3123333333451,1
1792,1791.9999999999675,468.441319,467.8,641.31900000001,1
1793,1792.9999999999675,468.67065999999994,467.93333333333334,737.3266666666041,1
1794,1793.9999999999673,468.9,468.3666666666667,533.333333333303,1
1795,1794.9999999999673,469.059375,468.6,459.3749999999659,1
1796,1795.9999999999668,469.21875,468.8,418.74999999998863,1
1797,1796.9999999999668,469.453125,468.8333333333333,619.7916666666856,1
1798,1797.999999999967,469.629861,469.06666666666666,563.1943333333425,1
1799,1798.9999999999668,469.80659699999995,469.2,606.5969999999652,1
1800,1799.9999999999668,469.983333,469.4,583.3330000000387,1
1801,1800.999999999967,470.17326399999996,469.6333333333333,539.9306666666348,1
1802,1801.9999999999668,470.363194,469.9,463.19400000004407,1
1803,1802.9999999999668,470.553125,470.1333333333333,419.791666666697,1
1804,1803.9999999999668,470.75972199999995,470.23333333333335,526.3886666666053,1
1805,1804.9999999999666,470.96632,470.4,566.3200000000188,1
1806,1805.9999999999663,471.172917,470.8666666666667,306.25033333330975,1
1807,1806.9999999999668,471.36793200000005,470.93333333333334,434.59866666671587,1
1808,1807.9999999999668,471.56294699999995,471.1333333333333,429.6136666666257,1
1809,1808.9999999999666,471.757961,471.4,357.9610000000457,1
1810,1809.9999999999666,471.952976,471.46666666666664,486.30933333333815,1
1811,1810.9999999999668,472.147991,471.7,447.9910000000018,1
1812,1811.9999999999668,472.34300599999995,471.9,443.0059999999685,1
1813,1812.9999999999666,472.538021,472.1666666666667,371.3543333333291,1
1814,1813.9999999999666,472.72057300000006,472.4,320.57300000008127,1
1815,1814.9999999999666,472.903125,472.4,503.12500000001137,1
1816,1815.9999999999668,473.085677,472.56666666666666,519.0103333333127,1
1817,1816.9999999999666,473.268229,472.8,468.229000000008,1
1818,1817.9999999999666,473.45078099999995,473.06666666666666,384.1143333332866,1
1819,1818.9999999999666,473.633333,473.3,333.3329999999819,1
1820,1819.9999999999666,473.815885,473.56666666666666,249.21833333331733,1
1821,1820.9999999999668,473.998437,473.8,198.43700000001263,1
1822,1821.9999999999668,474.18098899999995,472.43333333333334,1747.655666666617,1
1823,1822.9999999999668,474.363541,472.43333333333334,1930.2076666666608,1
1824,1823.999999999966,474.538542,472.43333333333334,2105.2086666666696,1
1825,1824.999999999966,474.75234400000005,472.43333333333334,2319.0106666667134,1
1826,1825.9999999999652,474.96614500000004,472.43333333333334,2532.811666666703,1
1827,1826.9999999999648,475.21927,472.43333333333334,2785.9366666666574,1
1828,1827.9999999999645,475.424218,475.3666666666667,57.55133333332196,1
1829,1828.9999999999645,475.629166,476.3666666666667,737.5006666666764,1
1830,1829.9999999999648,475.83411399999994,476.53333333333336,699.2193333334171,1
1831,1830.9999999999648,476.039062,475.4,639.062000000024,1
1832,1831.9999999999645,476.24400999999995,475.6333333333333,610.6766666666203,1
1833,1832.9999999999645,476.448958,475.9,548.9580000000274,1
1834,1833.9999999999643,476.699653,476.1333333333333,566.3196666666863,1
1835,1834.9999999999645,476.95034699999997,476.26666666666665,683.6803333333137,1
1836,1835.999999999964,477.201042,476.3333333333333,867.7086666666582,1
1837,1836.9999999999643,477.3875,476.6,787.4999999999659,1
1838,1837.9999999999643,477.573958,476.8666666666667,707.2913333333304,1
1839,1838.9999999999643,477.760417,476.93333333333334,827.083666666681,1
1840,1839.9999999999645,477.946875,476.93333333333334,1013.5416666666401,1
1841,1840.9999999999638,478.133333,477.6333333333333,499.9996666666675,1
1842,1841.9999999999638,478.371875,477.9,471.87500000001137,1
1843,1842.9999999999638,478.530209,477.96666666666664,563.5423333333733,1
1844,1843.9999999999636,478.688542,477.96666666666664,721.8753333333439,1
1845,1844.9999999999636,478.926042,477.96666666666664,959.3753333333552,1
1846,1845.9999999999636,479.145313,477.96666666666664,1178.6463333333472,1
1847,1846.9999999999636,479.364583,477.96666666666664,1397.9163333333418,1
1848,1847.9999999999627,479.563542,477.96666666666664,1596.8753333333439,1
1849,1848.9999999999627,479.77526100000006,479.1333333333333,641.9276666667315,1
1850,1849.9999999999627,479.986979,479.4,586.9790000000421,1
1851,1850.9999999999616,480.234375,479.53333333333336,701.0416666666401,1
1852,1851.999999999962,480.45243,479.7,752.4300000000039,1
1853,1852.9999999999616,480.67048600000004,479.93333333333334,737.1526666667023,1
1854,1853.9999999999616,480.88854100000003,480.1666666666667,721.8743333333464,1
1855,1854.999999999962,481.10659699999997,480.4,706.5969999999879,1
1856,1855.999999999962,481.324653,480.6666666666667,657.9863333333265,1
1857,1856.9999999999616,481.542708,480.9,642.7080000000274,1
1858,1857.9999999999616,481.79756900000007,481.1666666666667,630.9023333333812,1
1859,1858.9999999999613,482.05243099999996,481.3333333333333,719.0976666666415,1
1860,1859.9999999999616,482.307292,481.43333333333334,873.958666666681,1
1861,1860.9999999999616,482.536459,481.6666666666667,869.7923333332938,1
1862,1861.9999999999613,482.765625,481.96666666666664,798.9583333333599,1
1863,1862.9999999999613,482.994792,482.26666666666665,728.1253333333666,1
1864,1863.9999999999613,483.223959,482.53333333333336,690.6256666666195,1
1865,1864.9999999999613,483.453125,482.76666666666665,686.4583333333485,1
1866,1865.999999999961,483.682292,482.96666666666664,715.625333333378,1
1867,1866.9999999999613,483.831771,483.26666666666665,565.1043333333519,1
1868,1867.999999999961,483.98125,483.46666666666664,514.5833333333485,1
1869,1868.9999999999607,484.22083399999997,483.7,520.8339999999794,1
1870,1869.999999999961,484.395486,483.8666666666667,528.8193333333311,1
1871,1870.999999999961,484.570139,484.1333333333333,436.80566666665754,1
1872,1871.9999999999607,484.744792,484.1666666666667,578.1253333333325,1
1873,1872.9999999999607,484.932986,484.4,532.9860000000508,1
1874,1873.9999999999607,485.121181,484.6333333333333,487.8476666666529,1
1875,1874.9999999999607,485.309375,484.73333333333335,576.0416666666401,1
1876,1875.9999999999607,485.554167,485.06666666666666,487.50033333334386,1
1877,1876.9999999999607,485.798958,485.1333333333333,665.6246666667016,1
1878,1877.9999999999604,486.04375,485.26666666666665,777.0833333333371,1
1879,1878.9999999999604,486.252517,485.53333333333336,719.1836666666518,1
1880,1879.9999999999607,486.461285,485.8,661.2849999999639,1
1881,1880.9999999999607,486.67005199999994,485.96666666666664,703.3853333333013,1
1882,1881.9999999999607,486.878819,486.23333333333335,645.4856666666728,1
1883,1882.9999999999604,487.087587,486.46666666666664,620.9203333333448,1
1884,1883.9999999999604,487.296354,486.73333333333335,563.0206666666595,1
1885,1884.9999999999607,488.04097199999995,486.96666666666664,1074.3053333333137,1
1886,1885.9999999999607,488.78559,487.1333333333333,1652.2566666666876,1
1887,1886.9999999999604,489.530208,487.26666666666665,2263.5413333333645,1
1888,1887.9979166666267,489.651389,487.5,2151.3889999999947,1
1889,1888.9979166666265,489.77256900000003,487.53333333333336,2239.235666666673,1
1890,1889.9999999999598,489.89375,487.6333333333333,2260.4166666666856,1
1891,1890.997916666626,490.01493099999993,488.03333333333336,1981.5976666665733,1
1892,1891.9979166666258,490.136111,488.1333333333333,2002.7776666667023,1
1893,1892.9999999999588,490.257292,488.5,1757.2920000000067,1
1894,1893.9999999999588,490.529167,488.73333333333335,1795.8336666666241,1
1895,1894.999999999959,490.801042,488.9,1901.042000000018,1
1896,1895.9999999999588,490.994792,489.06666666666666,1928.1253333333552,1
1897,1896.9999999999588,491.191667,489.26666666666665,1925.0003333333439,1
1898,1897.9999999999586,491.35,490.76666666666665,583.3333333333712,1
1899,1898.9999999999584,491.507292,491.0,507.29200000000674,1
1900,1899.9999999999584,491.689583,491.26666666666665,422.91633333337586,1
1901,1900.9999999999575,491.855208,491.4,455.20800000002737,1
1902,1901.9999999999575,492.026042,491.6666666666667,359.3753333333325,1
1903,1902.9999999999575,492.238195,491.9,338.19500000004155,1
1904,1903.9999999999575,492.45034699999997,491.96666666666664,483.68033333332505,1
1905,1904.9999999999575,492.6625,492.2,462.5000000000341,1
1906,1905.999999999957,492.8375,492.43333333333334,404.16666666664014,1
1907,1906.999999999957,493.003125,492.46666666666664,536.4583333333712,1
1908,1907.9999999999568,493.19322900000003,492.46666666666664,726.5623333333906,1
1909,1908.9999999999568,493.40781200000004,492.8666666666667,541.1453333333611,1
1910,1909.9999999999568,493.617708,493.0,617.7079999999933,1
1911,1910.9999999999566,493.805208,493.26666666666665,538.5413333333418,1
1912,1911.9999999999566,493.964583,493.4,564.5830000000274,1
1913,1912.9999999999563,494.1125,493.6333333333333,479.1666666666856,1
1914,1913.999999999956,494.309896,493.8666666666667,443.2293333333064,1
1915,1914.9999999999561,494.553646,493.96666666666664,586.9793333333746,1
1916,1915.999999999956,494.764583,494.1,664.5829999999933,1
1917,1916.999999999956,495.045833,494.26666666666665,779.1663333333645,1
1918,1917.999999999956,495.25598899999994,494.53333333333336,722.6556666665829,1
1919,1918.999999999956,495.46614500000004,494.73333333333335,732.8116666666915,1
1920,1919.9999999999561,495.651563,494.93333333333334,718.229666666673,1
1921,1920.9999999999557,495.834375,495.1333333333333,701.041666666697,1
1922,1921.9999999999557,495.980208,495.4,580.2080000000274,1
1923,1922.9999999999554,496.166667,495.6,566.6669999999954,1
1924,1923.9999999999552,496.329167,495.8666666666667,462.50033333330975,1
1925,1924.9999999999552,496.498958,496.06666666666666,432.2913333333531,1
1926,1925.9999999999543,496.671875,496.3,371.87499999998863,1
1927,1926.9999999999548,496.942187,496.5,442.1869999999899,1
1928,1927.9999999999548,497.2125,496.7,512.4999999999886,1
1929,1928.9999999999543,497.48281299999996,497.1333333333333,349.4796666666389,1
1930,1929.9999999999543,497.753125,497.06666666666666,686.4583333333485,1
1931,1930.9999999999538,497.932292,497.3666666666667,565.6253333333439,1
1932,1931.9999999999538,498.116146,497.6,516.145999999992,1
1933,1932.9999999999538,498.296875,497.6666666666667,630.2083333333144,1
1934,1933.9999999999536,498.460417,497.93333333333334,527.0836666666696,1
1935,1934.9999999999538,498.636459,498.1666666666667,469.7923333333165,1
1936,1935.9999999999534,498.841667,498.26666666666665,575.0003333333211,1
1937,1936.9999999999534,499.009375,498.43333333333334,576.0416666666401,1
1938,1937.9999999999532,499.23125,498.7,531.25,1
1939,1938.9999999999532,499.457292,498.8333333333333,623.958666666681,1
1940,1939.9999999999534,499.697917,499.06666666666666,631.2503333333552,1
1941,1940.9999999999532,500.207292,499.1666666666667,1040.6253333333098,1
1942,1941.999999999952,500.60625,499.43333333333334,1172.9166666666515,1
1943,1942.9999999999516,500.785416,499.6666666666667,1118.7493333333123,1
1944,1943.9999999999516,500.964583,499.93333333333334,1031.2496666666675,1
1945,1944.9999999999516,501.222396,500.1666666666667,1055.7293333333178,1
1946,1945.9999999999516,501.409375,500.4,1009.3750000000341,1
1947,1946.9999999999513,501.828125,500.6333333333333,1194.7916666666742,1
1948,1947.9999999999511,502.119792,500.8333333333333,1286.4586666667037,1
1949,1948.9999999999513,502.307813,501.5,807.8130000000101,1
1950,1949.9999999999516,502.495833,501.56666666666666,929.1663333333418,1
1951,1950.9999999999511,502.785417,501.96666666666664,818.7503333333552,1
1952,1951.9999999999513,502.95,502.3,649.9999999999773,1
1953,1952.9999999999518,503.114583,502.5,614.5829999999819,1
1954,1953.9999999999513,503.394792,502.76666666666665,628.1253333333439,1
1955,1954.9999999999518,503.511458,503.03333333333336,478.12466666664477,1
1956,1955.9999999999511,503.760938,503.1333333333333,627.6046666666844,1
1957,1956.9999999999511,504.0375,503.3333333333333,704.1666666667084,1
1958,1957.9999999999513,504.18125,503.6,581.2499999999545,1
1959,1958.9999999999507,504.448958,503.8333333333333,615.6246666666902,1
1960,1959.9999999999507,504.686458,504.03333333333336,653.1246666666561,1
1961,1960.9999999999513,504.921875,504.06666666666666,855.2083333333371,1
1962,1961.9999999999507,505.12239500000004,504.43333333333334,689.0616666667029,1
1963,1962.9999999999513,505.421875,504.7,721.8750000000114,1
1964,1963.9999999999502,505.644791,504.9,744.7910000000206,1
1965,1964.9999999999502,506.074479,505.1333333333333,941.1456666666709,1
1966,1965.9999999999507,506.395833,505.3666666666667,1029.1663333333076,1
1967,1966.99999999995,506.607292,505.6,1007.2919999999499,1
1968,1967.9999999999502,506.801042,505.8666666666667,934.3753333333211,1
1969,1968.9999999999507,507.01354100000003,506.2,813.5410000000434,1
1970,1969.9999999999498,507.23229100000003,506.53333333333336,698.9576666666721,1
1971,1970.9999999999498,507.678125,506.8,878.1250000000114,1
1972,1971.999999999949,507.903125,507.0,903.1249999999886,1
1973,1972.9999999999495,508.110416,507.23333333333335,877.082666666638,1
1974,1973.9999999999495,508.317708,507.5,817.7079999999819,1
1975,1974.9999999999493,508.564583,507.8,764.583000000016,1
1976,1975.9999999999495,508.734114,508.06666666666666,667.447333333314,1
1977,1976.9999999999498,508.903646,508.3333333333333,570.3126666666662,1
1978,1977.9999999999493,509.133854,508.56666666666666,567.1873333333224,1
1979,1978.9999999999495,509.305208,508.7,605.2080000000046,1
1980,1979.9999999999486,509.54479100000003,508.93333333333334,611.4576666666949,1
1981,1980.9999999999488,509.817188,509.06666666666666,750.5213333333245,1
1982,1981.9999999999495,510.033333,509.3,733.333000000016,1
1983,1982.9999999999486,510.3375,509.53333333333336,804.1666666666174,1
1984,1983.9999999999488,510.572917,509.8,772.9170000000067,1
1985,1984.999999999949,510.773177,510.03333333333336,739.8436666666157,1
1986,1985.9999999999486,510.973438,510.3,673.437999999976,1
1987,1986.9999999999488,511.283333,510.5,783.3330000000274,1
1988,1987.9999999999493,511.581771,510.73333333333335,848.4376666666549,1
1989,1988.9999999999486,512.021355,510.96666666666664,1054.6883333333312,1
1990,1989.999999999949,512.348958,511.23333333333335,1115.6246666666902,1
1991,1990.9999999999486,512.5625,511.5,1062.5,1
1992,1991.9999999999486,512.716667,511.73333333333335,983.333666666681,1
1993,1992.9999999999486,512.959375,512.0666666666667,892.708333333303,1
1994,1993.9999999999484,513.182292,512.5333333333333,648.9586666666582,1
1995,1994.9999999999484,513.553125,512.7666666666667,786.4583333333712,1
1996,1995.9999999999488,513.83125,513.0,831.2499999999545,1
1997,1996.9999999999484,514.00625,513.2666666666667,739.5833333333712,1
1998,1997.9999999999486,514.190104,513.4,790.1040000000421,1
1999,1998.9999999999482,514.389583,513.6333333333333,756.2496666666902,1
2000,1999.9999999999484,514.570833,513.9666666666667,604.1663333332963,1
2001,2000.9999999999484,514.778125,514.2333333333333,544.791666666697,1
2002,2001.9999999999482,514.976042,514.4666666666667,509.37533333330975,1
2003,2002.9999999999484,515.155208,514.7,455.2079999999705,1
2004,2003.9999999999486,515.38125,514.9666666666667,414.58333333332575,1
2005,2004.9999999999482,515.6171879999999,515.2,417.1879999998964,1
2006,2005.9999999999484,515.858333,515.1666666666666,691.6663333333872,1
2007,2006.9999999999477,516.221354,515.4333333333333,788.0206666667391,1
2008,2007.999999999948,516.492708,515.6,892.7079999999705,1
2009,2008.9999999999486,516.7072919999999,515.8333333333334,873.9586666665673,1
2010,2009.9999999999477,516.885937,516.0333333333333,852.6036666667096,1
2011,2010.999999999948,517.103125,516.4333333333333,669.791666666697,1
2012,2011.9999999999484,517.404687,516.6666666666666,738.0203333333384,1
2013,2012.9999999999477,517.78073,516.9333333333333,847.3966666666684,1
2014,2013.9999999999482,518.046875,517.1333333333333,913.5416666666742,1
2015,2014.9999999999475,518.2375,517.3666666666667,870.8333333332803,1
2016,2015.9999999999477,518.480729,517.6,880.7289999999739,1
2017,2016.9999999999482,518.741146,518.0333333333333,707.8126666666549,1
2018,2017.9999999999475,518.95,518.2,750.0,1
2019,2018.9999999999475,519.231771,518.4333333333333,798.4376666667004,1
2020,2019.9999999999477,519.484375,518.6666666666666,817.7083333333712,1
2021,2020.9999999999475,519.69375,518.9,793.7500000000455,1
2022,2021.9999999999475,519.903125,519.1666666666666,736.4583333334167,1
2023,2022.9999999999477,520.141146,519.4,741.1460000000716,1
2024,2023.999999999947,520.3010419999999,519.6333333333333,667.7086666666128,1
2025,2024.9999999999475,520.578125,519.9,678.1250000000227,1
2026,2025.9999999999468,520.873438,520.2666666666667,606.7713333333131,1
2027,2026.9999999999468,521.077084,520.2666666666667,810.417333333362,1
2028,2027.9999999999475,521.357292,520.6,757.2920000000067,1
2029,2028.999999999946,521.579687,520.8,779.6870000000808,1
2030,2029.9999999999463,521.819792,521.0333333333333,786.4586666667037,1
2031,2030.9999999999457,522.15625,521.3,856.2500000000455,1
2032,2031.999999999946,522.43125,521.5,931.2499999999773,1
2033,2032.9999999999463,522.655208,521.8,855.2080000000615,1
2034,2033.9999999999459,522.926563,522.0333333333333,893.2296666666844,1
2035,2034.999999999946,523.190625,522.3333333333334,857.2916666665833,1
2036,2035.9999999999466,523.432292,522.6,832.2919999999385,1
2037,2036.9999999999459,523.852604,522.8666666666667,985.9373333333679,1
2038,2037.999999999946,524.108333,523.1,1008.3329999999933,1
2039,2038.999999999946,524.331771,523.3666666666667,965.1043333333291,1
2040,2039.9999999999459,524.56875,523.5666666666667,1002.083333333303,1
2041,2040.999999999946,524.811458,523.9333333333333,878.1246666667357,1
2042,2041.9999999999459,525.034375,524.3,734.375,1
2043,2042.9999999999457,525.298958,524.5,798.9579999999705,1
2044,2043.999999999946,525.539583,524.7666666666667,772.9163333333418,1
2045,2044.9999999999457,525.740625,525.0,740.6250000000227,1
2046,2045.9999999999457,525.947917,525.2666666666667,681.2503333333098,1
2047,2046.9999999999457,526.1375,525.4666666666667,670.8333333333485,1
2048,2047.9999999999457,526.330208,525.7,630.207999999925,1
2049,2048.999999999946,526.611458,526.1333333333333,478.12466666664477,1
2050,2049.9999999999454,526.8125,526.1333333333333,679.1666666666742,1
2051,2050.9999999999454,527.01875,526.4,618.7499999999773,1
2052,2051.999999999946,527.290625,526.5666666666667,723.9583333332575,1
2053,2052.999999999945,527.510417,526.7666666666667,743.7503333333098,1
2054,2053.999999999945,527.6796879999999,527.0,679.6879999999419,1
2055,2054.999999999946,528.013542,527.2333333333333,780.208666666681,1
2056,2055.999999999945,528.251042,527.4333333333333,817.7086666667037,1
2057,2056.999999999946,528.479167,527.7,779.1669999999158,1
2058,2057.9999999999454,528.657812,527.8333333333334,824.4786666666641,1
2059,2058.999999999945,528.95,528.2,750.0,1
2060,2059.9999999999454,529.190104,528.4333333333333,756.7706666667391,1
2061,2060.9999999999445,529.613021,528.6333333333333,979.6876666666776,1
2062,2061.999999999945,529.880208,528.9,980.2080000000615,1
2063,2062.9999999999454,530.08125,529.1333333333333,947.9166666666288,1
2064,2063.9999999999445,530.331771,529.4333333333333,898.4376666667231,1
2065,2064.9999999999454,530.622916,529.8,822.9160000000775,1
2066,2065.9999999999445,530.83125,530.0333333333333,797.9166666666515,1
2067,2066.9999999999445,531.138021,530.3,838.0210000000261,1
2068,2067.9999999999445,531.3947919999999,530.5666666666667,828.1253333332188,1
2069,2068.9999999999445,531.590365,530.8,790.3650000000653,1
2070,2069.9999999999445,531.785938,531.0666666666667,719.2713333332676,1
2071,2070.9999999999445,532.005729,531.3333333333334,672.3956666666027,1
2072,2071.999999999944,532.186458,531.5666666666667,619.7913333332963,1
2073,2072.999999999944,532.471875,531.8333333333334,638.5416666665833,1
2074,2073.9999999999445,532.671875,532.0666666666667,605.2083333332803,1
2075,2074.999999999944,532.8864580000001,532.3333333333334,553.1246666666902,1
2076,2075.999999999944,533.1677080000001,532.4,767.7080000000842,1
2077,2076.999999999944,533.39375,532.6333333333333,760.4166666666288,1
2078,2077.999999999944,533.573437,532.8333333333334,740.1036666666414,1
2079,2078.9999999999445,533.753125,533.1,653.1249999999318,1
2080,2079.999999999944,533.960417,533.3333333333334,627.0836666666355,1
2081,2080.999999999944,534.123958,533.5666666666667,557.2913333332963,1
2082,2081.9999999999445,534.385417,533.8333333333334,552.08366666659,1
2083,2082.999999999944,534.573959,534.0666666666667,507.29233333322554,1
2084,2083.9999999999445,534.746875,534.3333333333334,413.54166666667425,1
2085,2084.9999999999436,534.999479,534.3666666666667,632.8123333332769,1
2086,2085.9999999999436,535.196875,534.5666666666667,630.2083333332575,1
2087,2086.999999999944,535.448437,534.7666666666667,681.7703333333611,1
2088,2087.9999999999436,535.863021,535.0,863.0210000000034,1
2089,2088.9999999999436,536.158333,535.2,958.332999999925,1
2090,2089.999999999944,536.3552080000001,535.4,955.2080000000842,1
2091,2090.9999999999436,536.552083,535.6333333333333,918.749666666713,1
2092,2091.999999999944,536.735417,536.0666666666667,668.7503333332643,1
2093,2092.9999999999436,536.898958,536.3333333333334,565.624666666622,1
2094,2093.9999999999436,537.142709,536.5666666666667,576.0423333332483,1
2095,2094.9999999999436,537.341146,536.8333333333334,507.8126666666094,1
2096,2095.999999999943,537.498958,537.0666666666667,432.2913333332963,1
2097,2096.999999999943,537.75625,537.1333333333333,622.916666666697,1
2098,2097.9999999999436,537.945833,537.3,645.8330000000387,1
2099,2098.999999999943,538.127084,537.5666666666667,560.4173333332483,1
2100,2099.9999999999436,538.388541,537.7,688.5409999999865,1
2101,2100.999999999943,538.617708,537.9666666666667,651.0413333332963,1
2102,2101.999999999943,538.786458,538.1333333333333,653.124666666713,1
2103,2102.999999999944,539.044791,538.2666666666667,778.1243333333805,1
2104,2103.999999999943,539.232292,538.5666666666667,665.6253333333098,1
