beat_idx,gt_beat,gt_time_s,pred_time_s,err_ms,ok
1689,1688.9999999999752,438.10625,437.4,706.2500000000114,1
1690,1689.9999999999752,438.420834,437.6,820.8339999999907,1
1691,1690.9999999999752,438.595833,437.8333333333333,762.499666666713,1
1692,1691.9999999999752,438.82604100000003,438.06666666666666,759.3743333333691,1
1693,1692.9999999999752,439.092708,438.3,792.7080000000046,1
1694,1693.999999999975,439.31875,438.6,718.75,1
1695,1694.999999999975,439.52135400000003,438.76666666666665,754.6873333333792,1
1696,1695.9999999999748,439.882813,439.0,882.8129999999987,1
1697,1696.9999999999748,440.031771,439.26666666666665,765.1043333333405,1
1698,1697.9999999999748,440.291667,439.5,791.6670000000181,1
1699,1698.9999999999748,440.553646,439.76666666666665,786.9793333333632,1
1700,1699.9999999999748,440.75572900000003,440.03333333333336,722.3956666666709,1
1701,1700.9999999999745,441.063021,440.26666666666665,796.3543333333405,1
1702,1701.9999999999745,441.363021,440.5,863.0210000000034,1
1703,1702.9999999999743,441.520833,440.73333333333335,787.4996666666334,1
1704,1703.9999999999745,441.783333,440.96666666666664,816.6663333333872,1
1705,1704.9999999999743,442.040625,441.23333333333335,807.2916666666288,1
1706,1705.9999999999743,442.243229,441.53333333333336,709.8956666666254,1
1707,1706.9999999999739,442.534896,441.73333333333335,801.5626666666549,1
1708,1707.9999999999739,442.865625,442.0,865.6250000000227,1
1709,1708.9999999999736,443.01406299999996,442.23333333333335,780.7296666666161,1
1710,1709.9999999999739,443.283333,442.46666666666664,816.6663333333872,1
1711,1710.9999999999736,443.539583,442.73333333333335,806.2496666666448,1
1712,1711.9999999999736,443.761979,443.0,761.9789999999966,1
1713,1712.9999999999736,444.10781299999996,443.23333333333335,874.4796666666161,1
1714,1713.9999999999734,444.586979,443.46666666666664,1120.3123333333451,1
1715,1714.9999999999748,444.870313,443.7,1170.3130000000215,1
1716,1715.9999999999748,445.128125,443.96666666666664,1161.4583333333712,1
1717,1716.9999999999748,445.408854,444.2,1208.8540000000307,1
1718,1717.999999999975,445.7,444.76666666666665,933.3333333333371,1
1719,1718.999999999975,446.041667,445.03333333333336,1008.3336666666582,1
1720,1719.999999999975,446.766146,445.3,1466.1459999999806,1
1721,1720.999999999975,447.104167,445.56666666666666,1537.5003333333552,1
1722,1721.999999999975,447.390625,445.8666666666667,1523.9583333333258,1
1723,1722.999999999975,447.702605,446.1666666666667,1535.9383333333199,1
1724,1723.999999999975,448.052083,446.8666666666667,1185.4163333333076,1
1725,1724.999999999975,448.508333,447.3333333333333,1174.9996666666789,1
1726,1725.9999999999752,448.729166,447.6,1129.165999999998,1
1727,1726.9999999999752,448.95,447.9,1050.0000000000114,1
1728,1727.9999999999752,449.170833,448.2,970.8330000000274,1
1729,1728.9999999999752,449.391666,448.6,791.6659999999638,1
1730,1729.9999999999752,449.6125,448.8666666666667,745.8333333333371,1
1731,1730.999999999975,449.833333,449.06666666666666,766.666333333319,1
1732,1731.999999999975,450.054167,449.3333333333333,720.8336666666924,1
1733,1732.9999999999804,450.523958,449.93333333333334,590.6246666666561,1
1734,1733.9999999999802,450.838542,449.96666666666664,871.875333333378,1
1735,1734.9999999999802,451.20468700000004,449.96666666666664,1238.0203333333952,1
1736,1735.9999999999798,451.602083,450.3666666666667,1235.416333333319,1
1737,1736.9999999999798,452.113021,450.76666666666665,1346.3543333333519,1
1738,1737.9999999999802,452.532291,451.0,1532.2909999999865,1
1739,1738.9999999999802,452.95156299999996,451.3666666666667,1584.8963333332904,1
1740,1739.9999999999802,453.370834,451.73333333333335,1637.5006666666536,1
1741,1740.9999999999798,453.790104,452.23333333333335,1556.7706666666368,1
1742,1741.9999999999918,454.41197900000003,452.5,1911.9790000000307,1
1743,1742.9999999999918,455.432292,452.73333333333335,2698.9586666666696,1
1744,1743.9999999999918,455.85722699999997,453.0,2857.226999999966,1
1745,1744.9999999999916,456.282162,453.23333333333335,3048.8286666666795,1
1746,1745.9999999999916,456.707097,453.8666666666667,2840.430333333302,1
1747,1746.9999999999916,457.13203200000004,453.93333333333334,3198.698666666701,1
1748,1747.9999999999916,457.556966,454.06666666666666,3490.2993333333256,1
1749,1748.9999999999918,457.981901,454.3,3681.900999999982,1
1750,1749.999999999972,458.40683600000006,452.8666666666667,5540.169333333381,1
1751,1750.9999999999718,458.831771,453.1666666666667,5665.104333333318,1
1752,1751.9999999999714,459.04895899999997,453.23333333333335,5815.6256666666195,1
1753,1752.9999999999714,459.279167,453.4,5879.166999999996,1
1754,1753.9999999999714,459.509375,453.46666666666664,6042.708333333338,1
1755,1754.9999999999704,459.730729,453.73333333333335,5997.395666666648,1
1756,1755.9999999999707,459.99400999999995,453.8333333333333,6160.676666666632,1
1757,1756.9999999999707,460.257292,454.3666666666667,5890.6253333333325,1
1758,1757.9999999999704,460.52057300000007,454.6333333333333,5887.239666666745,1
1759,1758.9999999999704,460.783854,453.23333333333335,7550.520666666671,1
1760,1759.9999999999704,461.047136,454.23333333333335,6813.802666666675,1
1761,1760.99999999997,461.310417,452.76666666666665,8543.75033333332,1
1762,1761.9999999999704,461.54930599999994,453.0,8549.305999999944,1
1763,1762.9999999999702,461.78819500000003,453.2,8588.195000000042,1
1764,1763.9999999999702,462.027084,453.3,8727.083999999992,1
1765,1764.9999999999702,462.23993099999996,453.8666666666667,8373.264333333282,1
1766,1765.9999999999704,462.452778,454.1,8352.778,1
1767,1766.9999999999702,462.665625,454.23333333333335,8432.291666666628,1
1768,1767.9999999999702,462.878472,454.46666666666664,8411.805333333348,1
1769,1768.9999999999702,463.09131900000006,453.96666666666664,9124.652333333415,1
1770,1769.99999999997,463.304167,454.26666666666665,9037.500333333355,1
1771,1770.9999999999702,463.483333,454.3333333333333,9149.999666666701,1
1772,1771.9999999999698,463.6625,454.3666666666667,9295.833333333348,1
1773,1772.9999999999698,463.911458,454.4,9511.458000000004,1
1774,1773.9999999999698,464.160416,454.7,9460.416000000008,1
1775,1774.9999999999698,464.409375,454.8666666666667,9542.708333333338,1
1776,1775.9999999999684,464.608334,456.6666666666667,7941.667333333327,1
1777,1776.9999999999688,464.820573,464.1333333333333,687.2396666666987,1
1778,1777.9999999999686,465.03281200000004,464.43333333333334,599.4786666666982,1
1779,1778.999999999968,465.245833,464.56666666666666,679.1663333333418,1
1780,1779.9999999999677,465.50625,464.7,806.2500000000341,1
1781,1780.999999999968,465.766666,464.8,966.6659999999752,1
1782,1781.999999999968,466.027083,465.1666666666667,860.416333333319,1
1783,1782.999999999968,466.2875,465.43333333333334,854.1666666666856,1
1784,1783.9999999999677,466.547916,465.7,847.9159999999979,1
1785,1784.9999999999675,466.808333,465.93333333333334,874.9996666666675,1
1786,1785.9999999999677,467.03194400000007,466.1666666666667,865.2773333333812,1
1787,1786.9999999999677,467.25555599999996,466.43333333333334,822.2226666666188,1
1788,1787.9999999999675,467.479167,466.73333333333335,745.8336666666696,1
1789,1788.9999999999675,467.715104,467.0,715.1039999999966,1
1790,1789.9999999999675,467.951042,467.23333333333335,717.7086666666241,1
1791,1790.9999999999677,468.18698,467.43333333333334,753.6466666666684,1
1792,1791.9999999999675,468.422917,467.73333333333335,689.5836666666355,1
1793,1792.9999999999675,468.65885499999996,467.96666666666664,692.1883333333199,1
1794,1793.9999999999673,468.894792,468.1666666666667,728.1253333333098,1
1795,1794.9999999999673,469.078125,468.2,878.1250000000114,1
1796,1795.9999999999668,469.261458,468.8333333333333,428.12466666669025,1
1797,1796.9999999999668,469.5,468.8333333333333,666.6666666666856,1
1798,1797.999999999967,469.685417,469.1,585.4169999999499,1
1799,1798.9999999999668,469.870833,469.2,670.833000000016,1
1800,1799.9999999999668,470.05625,469.2,856.2499999999886,1
1801,1800.999999999967,470.255208,469.7,555.2079999999933,1
1802,1801.9999999999668,470.454167,469.93333333333334,520.8336666666469,1
1803,1802.9999999999668,470.653125,470.2,453.125,1
1804,1803.9999999999668,470.889583,470.3,589.5830000000046,1
1805,1804.9999999999666,471.126042,470.56666666666666,559.3753333333211,1
1806,1805.9999999999663,471.3625,470.76666666666665,595.8333333333599,1
1807,1806.9999999999668,471.612351,470.76666666666665,845.6843333333381,1
1808,1807.9999999999668,471.86220199999997,471.1,762.2019999999452,1
1809,1808.9999999999666,472.112054,471.3333333333333,778.7206666666862,1
1810,1809.9999999999666,472.361905,471.56666666666666,795.238333333316,1
1811,1810.9999999999668,472.61175599999996,471.8333333333333,778.4226666666427,1
1812,1811.9999999999668,472.86160700000005,472.06666666666666,794.9403333333862,1
1813,1812.9999999999666,473.11145899999997,472.3333333333333,778.1256666666536,1
1814,1813.9999999999666,473.28161500000004,472.56666666666666,714.9483333333819,1
1815,1814.9999999999666,473.451771,472.76666666666665,685.1043333333564,1
1816,1815.9999999999668,473.62192699999997,473.06666666666666,555.2603333333082,1
1817,1816.9999999999666,473.792083,473.3,492.0829999999796,1
1818,1817.9999999999666,473.96224000000007,473.56666666666666,395.5733333334024,1
1819,1818.9999999999666,474.13239599999997,473.8,332.39599999996017,1
1820,1819.9999999999666,474.30255199999993,474.06666666666666,235.88533333327177,1
1821,1820.9999999999668,474.472708,474.3,172.70800000000008,1
1822,1821.9999999999668,474.642864,475.3333333333333,690.4693333333398,1
1823,1822.9999999999668,474.81302,475.3333333333333,520.3133333333199,1
1824,1823.999999999966,474.991146,475.3333333333333,342.18733333329965,1
1825,1824.999999999966,475.23515599999996,475.3333333333333,98.17733333335354,1
1826,1825.9999999999652,475.479167,475.3333333333333,145.83366666670372,1
1827,1826.9999999999648,475.704167,475.3333333333333,370.8336666666696,1
1828,1827.9999999999645,475.96302099999997,475.9,63.020999999992,1
1829,1828.9999999999645,476.221875,476.1333333333333,88.54166666668561,1
1830,1829.9999999999648,476.480729,477.3333333333333,852.6043333333178,1
1831,1830.9999999999648,476.739584,476.6333333333333,106.25066666665361,1
1832,1831.9999999999645,476.99843799999996,476.9,98.43799999998737,1
1833,1832.9999999999645,477.257292,476.4,857.2920000000295,1
1834,1833.9999999999643,477.47882000000004,476.6666666666667,812.1533333333559,1
1835,1834.9999999999645,477.70034699999997,476.9,800.3469999999879,1
1836,1835.999999999964,477.921875,477.06666666666666,855.2083333333371,1
1837,1836.9999999999643,478.16125,477.3666666666667,794.5833333333212,1
1838,1837.9999999999643,478.400625,477.56666666666666,833.958333333328,1
1839,1838.9999999999643,478.64,477.73333333333335,906.6666666666379,1
1840,1839.9999999999645,478.879375,478.1,779.3749999999591,1
1841,1840.9999999999638,479.11875,478.3333333333333,785.4166666666629,1
1842,1841.9999999999638,479.384375,478.6,784.3749999999545,1
1843,1842.9999999999638,479.55677099999997,478.8333333333333,723.4376666666549,1
1844,1843.9999999999636,479.729167,479.06666666666666,662.5003333333552,1
1845,1844.9999999999636,479.970833,479.3333333333333,637.499666666713,1
1846,1845.9999999999636,480.20442699999995,479.6,604.4269999999301,1
1847,1846.9999999999636,480.438021,479.6666666666667,771.3543333333064,1
1848,1847.9999999999627,480.590104,479.7,890.104000000008,1
1849,1848.9999999999627,480.79531299999996,480.1333333333333,661.9796666666389,1
1850,1849.9999999999627,481.000521,480.5,500.520999999992,1
1851,1850.9999999999616,481.244792,480.6,644.7919999999954,1
1852,1851.999999999962,481.496875,480.7,796.875,1
1853,1852.9999999999616,481.748958,481.7,48.95800000002737,1
1854,1853.9999999999616,482.001042,481.1666666666667,834.3753333332984,1
1855,1854.999999999962,482.253125,481.43333333333334,819.7916666666742,1
1856,1855.999999999962,482.505209,481.8,705.208999999968,1
1857,1856.9999999999616,482.757292,482.03333333333336,723.9586666666469,1
1858,1857.9999999999616,482.995486,482.3,695.4860000000167,1
1859,1858.9999999999613,483.23368099999993,482.43333333333334,800.3476666665961,1
1860,1859.9999999999616,483.471875,482.6666666666667,805.2083333333258,1
1861,1860.9999999999616,483.683507,482.93333333333334,750.173666666683,1
1862,1861.9999999999613,483.895139,483.1666666666667,728.4723333332863,1
1863,1862.9999999999613,484.106771,483.26666666666665,840.1043333333291,1
1864,1863.9999999999613,484.31840300000005,483.26666666666665,1051.7363333333947,1
1865,1864.9999999999613,484.53003499999994,483.26666666666665,1263.3683333332897,1
1866,1865.999999999961,484.741667,483.26666666666665,1475.0003333333552,1
1867,1866.9999999999613,484.917188,483.26666666666665,1650.5213333333586,1
1868,1867.999999999961,485.092708,483.26666666666665,1826.0413333333645,1
1869,1868.9999999999607,485.360417,484.53333333333336,827.0836666666241,1
1870,1869.999999999961,485.54930599999994,484.93333333333334,615.9726666666074,1
1871,1870.999999999961,485.738194,485.06666666666666,671.5273333333585,1
1872,1871.9999999999607,485.927083,485.3333333333333,593.7496666666675,1
1873,1872.9999999999607,486.121528,485.56666666666666,554.8613333333492,1
1874,1873.9999999999607,486.315972,485.76666666666665,549.3053333333364,1
1875,1874.9999999999607,486.510417,485.93333333333334,577.083666666681,1
1876,1875.9999999999607,486.75590300000005,486.1333333333333,622.5696666667204,1
1877,1876.9999999999607,487.00138899999996,486.4,601.3889999999833,1
1878,1877.9999999999604,487.246875,486.46666666666664,780.2083333333485,1
1879,1878.9999999999604,487.45286500000003,486.73333333333335,719.5316666666827,1
1880,1879.9999999999607,487.658854,486.96666666666664,692.1873333333792,1
1881,1880.9999999999607,487.86484400000006,487.23333333333335,631.5106666667134,1
1882,1881.9999999999607,488.070833,487.5,570.8329999999933,1
1883,1882.9999999999604,488.27682300000004,487.73333333333335,543.4896666666873,1
1884,1883.9999999999604,488.48281299999996,488.0,482.81299999996463,1
1885,1884.9999999999607,489.00173600000005,488.1333333333333,868.402666666725,1
1886,1885.9999999999607,489.52065999999996,488.23333333333335,1287.3266666666154,1
1887,1886.9999999999604,490.039583,488.46666666666664,1572.9163333333531,1
1888,1887.9979166666267,490.123958,488.6666666666667,1457.2913333333304,1
1889,1888.9979166666265,490.208333,488.7,1508.3329999999933,1
1890,1889.9999999999598,490.292708,488.76666666666665,1526.0413333333531,1
1891,1890.997916666626,490.377083,489.0,1377.0830000000274,1
1892,1891.9979166666258,490.461458,489.0,1461.4579999999933,1
1893,1892.9999999999588,490.545833,489.5,1045.833000000016,1
1894,1893.9999999999588,490.73776,489.7,1037.7599999999916,1
1895,1894.999999999959,490.929688,490.0,929.6879999999987,1
1896,1895.9999999999588,491.083333,490.1666666666667,916.6663333332963,1
1897,1896.9999999999588,491.29375,490.73333333333335,560.4166666666401,1
1898,1897.9999999999586,491.404167,490.93333333333334,470.8336666666355,1
1899,1898.9999999999584,491.586458,491.56666666666666,19.791333333330385,1
1900,1899.9999999999584,491.784375,491.73333333333335,51.04166666666288,1
1901,1900.9999999999575,491.958333,492.0,41.667000000018106,1
1902,1901.9999999999575,492.120833,492.3333333333333,212.50033333330975,1
1903,1902.9999999999575,492.311805,492.56666666666666,254.86166666667032,1
1904,1903.9999999999575,492.50277800000003,492.8,297.22199999997656,1
1905,1904.9999999999575,492.69375,493.1,406.25,1
1906,1905.999999999957,492.929167,492.4,529.1670000000295,1
1907,1906.999999999957,493.090625,492.43333333333334,657.2916666666515,1
1908,1907.9999999999568,493.25156200000004,492.43333333333334,818.2286666666982,1
1909,1908.9999999999568,493.45,492.43333333333334,1016.6666666666515,1
1910,1909.9999999999568,493.664583,492.43333333333334,1231.2496666666561,1
1911,1910.9999999999566,493.84375,492.43333333333334,1410.4166666666629,1
1912,1911.9999999999566,494.009375,493.6333333333333,376.0416666666515,1
1913,1912.9999999999563,494.194792,493.8,394.79199999999537,1
1914,1913.999999999956,494.382813,493.8,582.8129999999874,1
1915,1914.9999999999561,494.613542,494.0,613.5419999999954,1
1916,1915.999999999956,494.796875,494.1666666666667,630.2083333333144,1
1917,1916.999999999956,495.059375,494.3,759.3749999999773,1
1918,1917.999999999956,495.24036399999994,494.53333333333336,707.0306666665829,1
1919,1918.999999999956,495.421354,494.73333333333335,688.0206666666595,1
1920,1919.9999999999561,495.608855,495.0,608.8550000000055,1
1921,1920.9999999999557,495.807292,495.23333333333335,573.9586666666696,1
1922,1921.9999999999557,495.919792,495.5,419.79199999997263,1
1923,1922.9999999999554,496.127083,495.6333333333333,493.7496666667016,1
1924,1923.9999999999552,496.29375,495.76666666666665,527.0833333333371,1
1925,1924.9999999999552,496.473958,495.9,573.9580000000046,1
1926,1925.9999999999543,496.629167,496.2,429.16700000000674,1
1927,1926.9999999999548,496.79930599999994,496.23333333333335,565.9726666665961,1
1928,1927.9999999999548,496.969445,496.23333333333335,736.111666666659,1
1929,1928.9999999999543,497.139584,496.76666666666665,372.91733333336197,1
1930,1929.9999999999543,497.410417,496.93333333333334,477.08366666665825,1
1931,1930.9999999999538,497.603125,497.06666666666666,536.4583333333144,1
1932,1931.9999999999538,497.742708,497.26666666666665,476.04133333334175,1
1933,1932.9999999999538,497.901042,497.3666666666667,534.3753333333439,1
1934,1933.9999999999536,498.077083,497.7,377.08300000002737,1
1935,1934.9999999999538,498.26770899999997,497.7,567.7089999999794,1
1936,1935.9999999999534,498.415625,497.93333333333334,482.29166666664014,1
1937,1936.9999999999534,498.592708,498.1,492.70799999999326,1
1938,1937.9999999999532,498.83802099999997,498.3,538.0209999999579,1
1939,1938.9999999999532,499.102083,498.46666666666664,635.4163333333531,1
1940,1939.9999999999534,499.333333,498.6,733.3329999999592,1
1941,1940.9999999999532,499.809375,498.76666666666665,1042.7083333333371,1
1942,1941.999999999952,500.109375,499.03333333333336,1076.0416666666401,1
1943,1942.9999999999516,500.31875,499.23333333333335,1085.4166666666742,1
1944,1943.9999999999516,500.484375,499.5,984.375,1
1945,1944.9999999999516,500.741667,499.73333333333335,1008.3336666666582,1
1946,1945.9999999999516,500.911458,500.0,911.4579999999819,1
1947,1946.9999999999513,501.270833,500.2,1070.8329999999933,1
1948,1947.9999999999511,501.427083,500.7,727.0829999999933,1
1949,1948.9999999999513,501.6125,500.93333333333334,679.1666666666742,1
1950,1949.9999999999516,501.917708,501.1666666666667,751.041333333319,1
1951,1950.9999999999511,502.14375,501.43333333333334,710.4166666666742,1
1952,1951.9999999999513,502.31406200000004,501.6333333333333,680.7286666667096,1
1953,1952.9999999999518,502.484375,501.8333333333333,651.0416666666856,1
1954,1953.9999999999513,502.665625,502.1333333333333,532.2916666666515,1
1955,1954.9999999999518,502.855208,502.3,555.2079999999933,1
1956,1955.9999999999511,503.105729,502.46666666666664,639.0623333333565,1
1957,1956.9999999999511,503.334896,502.6666666666667,668.2293333333291,1
1958,1957.9999999999513,503.514583,502.9,614.5830000000387,1
1959,1958.9999999999507,503.819792,503.1666666666667,653.1253333333211,1
1960,1959.9999999999507,503.985417,503.3,685.4169999999726,1
1961,1960.9999999999513,504.190625,503.53333333333336,657.2916666666515,1
1962,1961.9999999999507,504.50572900000003,503.76666666666665,739.0623333333792,1
1963,1962.9999999999513,504.728125,503.96666666666664,761.4583333333371,1
1964,1963.9999999999502,504.914583,504.1666666666667,747.9163333333076,1
1965,1964.9999999999502,505.35647,504.46666666666664,889.8033333333615,1
1966,1965.9999999999507,505.641667,504.6666666666667,975.0003333332984,1
1967,1966.99999999995,505.85306399999996,504.93333333333334,919.7306666666236,1
1968,1967.9999999999502,506.0,505.03333333333336,966.6666666666401,1
1969,1968.9999999999507,506.23585499999996,505.4,835.8549999999809,1
1970,1969.9999999999498,506.42207699999994,505.76666666666665,655.4103333332932,1
1971,1970.9999999999498,506.722917,505.96666666666664,756.2503333333552,1
1972,1971.999999999949,506.954167,506.26666666666665,687.5003333333325,1
1973,1972.9999999999495,507.13125,506.46666666666664,664.5833333333826,1
1974,1973.9999999999495,507.357292,506.6333333333333,723.9586666666469,1
1975,1974.9999999999493,507.567708,506.93333333333334,634.3746666666448,1
1976,1975.9999999999495,507.732292,507.1333333333333,598.9586666666469,1
1977,1976.9999999999498,507.979688,507.3,679.6879999999987,1
1978,1977.9999999999493,508.194271,507.53333333333336,660.9376666666549,1
1979,1978.9999999999495,508.3875,507.8,587.4999999999773,1
1980,1979.9999999999486,508.624479,507.96666666666664,657.8123333333679,1
1981,1980.9999999999488,508.901042,508.1333333333333,767.7086666666924,1
1982,1981.9999999999495,509.09375,508.3666666666667,727.0833333333258,1
1983,1982.9999999999486,509.417708,508.56666666666666,851.0413333333418,1
1984,1983.9999999999488,509.651042,508.8333333333333,817.7086666667037,1
1985,1984.999999999949,509.883073,509.03333333333336,849.7396666666646,1
1986,1985.9999999999486,510.11510400000003,509.3,815.1040000000194,1
1987,1986.9999999999488,510.365625,509.56666666666666,798.9583333333599,1
1988,1987.9999999999493,510.577604,509.8333333333333,744.2706666666936,1
1989,1988.9999999999486,510.93906200000004,510.1,839.0620000000126,1
1990,1989.999999999949,511.197917,510.3333333333333,864.5836666667037,1
1991,1990.9999999999486,511.422917,510.56666666666666,856.2503333333211,1
1992,1991.9999999999486,511.59375,510.76666666666665,827.0833333333485,1
1993,1992.9999999999486,511.81406200000004,511.1,714.0620000000126,1
1994,1993.9999999999484,512.072917,511.3666666666667,706.250333333287,1
1995,1994.9999999999484,512.3166669999999,511.56666666666666,750.0003333332756,1
1996,1995.9999999999488,512.498958,511.8666666666667,632.2913333333418,1
1997,1996.9999999999484,512.719792,512.0333333333333,686.458666666681,1
1998,1997.9999999999486,512.933854,512.2333333333333,700.5206666666481,1
1999,1998.9999999999482,513.11875,512.5,618.7499999999773,1
2000,1999.9999999999484,513.31875,512.7,618.7499999999773,1
2001,2000.9999999999484,513.571354,512.9,671.3540000000648,1
2002,2001.9999999999482,513.771875,513.1333333333333,638.541666666697,1
2003,2002.9999999999484,513.973958,513.4,573.9580000000615,1
2004,2003.9999999999486,514.202604,513.7,502.6039999999057,1
2005,2004.9999999999482,514.4125,513.7666666666667,645.8333333333712,1
2006,2005.9999999999484,514.6291669999999,514.1333333333333,495.83366666661277,1
2007,2006.9999999999477,514.975,514.2333333333333,741.6666666666742,1
2008,2007.999999999948,515.219792,514.4333333333333,786.4586666667037,1
2009,2008.9999999999486,515.425,514.6,824.9999999999318,1
2010,2009.9999999999477,515.5895830000001,514.8666666666667,722.9163333333872,1
2011,2010.999999999948,515.80625,515.2,606.2499999999318,1
2012,2011.9999999999484,515.992708,515.4333333333333,559.374666666713,1
2013,2012.9999999999477,516.247396,515.7,547.3959999999352,1
2014,2013.9999999999482,516.421875,515.9333333333333,488.5416666667197,1
2015,2014.9999999999475,516.645833,516.0666666666667,579.166333333319,1
2016,2015.9999999999477,516.846875,516.3,546.875,1
2017,2016.9999999999482,517.126042,516.5333333333333,592.708666666681,1
2018,2017.9999999999475,517.327605,516.6666666666666,660.9383333333199,1
2019,2018.9999999999475,517.629688,516.9,729.6880000000101,1
2020,2019.9999999999477,517.934375,517.0666666666667,867.7083333333258,1
2021,2020.9999999999475,518.14375,517.2666666666667,877.083333333303,1
2022,2021.9999999999475,518.391146,517.6,791.1460000000261,1
2023,2022.9999999999477,518.647396,517.8333333333334,814.0626666665867,1
2024,2023.999999999947,518.849479,518.0666666666667,782.8123333332542,1
2025,2024.9999999999475,519.096875,518.3333333333334,763.5416666665833,1
2026,2025.9999999999468,519.344791,518.5666666666667,778.1243333332668,1
2027,2026.9999999999468,519.526042,518.8333333333334,692.70866666659,1
2028,2027.9999999999475,519.800521,519.0666666666667,733.8543333332836,1
2029,2028.999999999946,520.073437,519.3,773.4370000000581,1
2030,2029.9999999999463,520.288542,519.5333333333333,755.2086666667037,1
2031,2030.9999999999457,520.559896,519.7666666666667,793.2293333333291,1
2032,2031.999999999946,520.888542,519.9666666666667,921.8753333333325,1
2033,2032.9999999999463,521.083333,520.1333333333333,949.999666666713,1
2034,2033.9999999999459,521.279167,520.5333333333333,745.8336666667265,1
2035,2034.999999999946,521.49375,520.7666666666667,727.0833333333258,1
2036,2035.9999999999466,521.738541,521.0666666666667,671.874333333335,1
2037,2036.9999999999459,522.394791,521.3,1094.7910000001002,1
2038,2037.999999999946,522.713542,521.4666666666667,1246.8753333332643,1
2039,2038.999999999946,522.938541,521.7333333333333,1205.207666666638,1
2040,2039.9999999999459,523.196354,521.9666666666667,1229.6873333333451,1
2041,2040.999999999946,523.51875,522.3333333333334,1185.4166666665833,1
2042,2041.9999999999459,523.6625,522.9,762.5000000000455,1
2043,2042.9999999999457,524.005208,523.1333333333333,871.874666666713,1
2044,2043.999999999946,524.185417,523.4,785.4170000000522,1
2045,2044.9999999999457,524.390625,523.6333333333333,757.2916666666742,1
2046,2045.9999999999457,524.663542,523.9,763.5420000000295,1
2047,2046.9999999999457,524.864583,524.1333333333333,731.249666666713,1
2048,2047.9999999999457,525.040625,524.4,640.625,1
2049,2048.999999999946,525.279167,524.6,679.1670000000067,1
2050,2049.9999999999454,525.4625,524.8333333333334,629.166666666606,1
2051,2050.9999999999454,525.7385419999999,525.1,638.5419999999158,1
2052,2051.999999999946,526.002083,525.3,702.083000000016,1
2053,2052.999999999945,526.192708,525.4666666666667,726.0413333333418,1
2054,2053.999999999945,526.397917,525.6333333333333,764.583666666681,1
2055,2054.999999999946,526.745834,525.9333333333333,812.500666666665,1
2056,2055.999999999945,527.0114580000001,526.1666666666666,844.7913333334327,1
2057,2056.999999999946,527.189583,526.2666666666667,922.916333333319,1
2058,2057.9999999999454,527.395833,526.6666666666666,729.16633333341,1
2059,2058.999999999945,527.590625,526.9,690.6250000000682,1
2060,2059.9999999999454,527.8010419999999,527.1666666666666,634.3753333333098,1
2061,2060.9999999999445,528.059375,527.3666666666667,692.7083333333712,1
2062,2061.999999999945,528.203125,527.6666666666666,536.4583333333712,1
2063,2062.9999999999454,528.4,527.8,600.0000000000227,1
2064,2063.9999999999445,528.694271,528.0333333333333,660.9376666666549,1
2065,2064.9999999999454,529.017708,528.2333333333333,784.374666666622,1
2066,2065.9999999999445,529.1916669999999,528.4333333333333,758.3336666666582,1
2067,2066.9999999999445,529.455208,528.7,755.207999999925,1
2068,2067.9999999999445,529.717708,528.8666666666667,851.0413333333418,1
2069,2068.9999999999445,529.927083,529.1666666666666,760.41633333341,1
2070,2069.9999999999445,530.202083,529.4333333333333,768.7496666667357,1
2071,2070.9999999999445,530.439584,529.6666666666666,772.9173333333392,1
2072,2071.999999999944,530.61875,529.9333333333333,685.416666666697,1
2073,2072.999999999944,530.86875,530.1333333333333,735.4166666666515,1
2074,2073.9999999999445,531.0875,530.4,687.5,1
2075,2074.999999999944,531.313541,530.6,713.5409999999638,1
2076,2075.999999999944,531.566146,530.8,766.1460000000488,1
2077,2076.999999999944,531.744792,531.0333333333333,711.4586666666582,1
2078,2077.999999999944,531.927604,531.2666666666667,660.9373333333224,1
2079,2078.9999999999445,532.110417,531.5333333333333,577.083666666681,1
2080,2079.999999999944,532.338542,531.7333333333333,605.2086666666128,1
2081,2080.999999999944,532.509375,532.0,509.37499999997726,1
2082,2081.9999999999445,532.756771,532.2666666666667,490.1043333333064,1
2083,2082.999999999944,532.955729,532.5,455.72900000001937,1
2084,2083.9999999999445,533.142708,532.5666666666667,576.0413333332508,1
2085,2084.9999999999436,533.334375,532.7,634.3749999999773,1
2086,2085.9999999999436,533.5197919999999,532.9333333333333,586.4586666666582,1
2087,2086.999999999944,533.70625,533.1333333333333,572.9166666666288,1
2088,2087.9999999999436,534.03125,533.3333333333334,697.9166666666288,1
2089,2088.9999999999436,534.359375,533.6,759.3749999999773,1
2090,2089.999999999944,534.5125,533.7333333333333,779.166666666697,1
2091,2090.9999999999436,534.665625,533.8666666666667,798.958333333303,1
2092,2091.999999999944,534.89375,534.2333333333333,660.416666666606,1
2093,2092.9999999999436,535.0114580000001,534.5666666666667,444.79133333334175,1
2094,2093.9999999999436,535.248959,534.8,448.95900000005895,1
2095,2094.9999999999436,535.449479,535.0333333333333,416.1456666666936,1
2096,2095.999999999943,535.614583,535.2,414.58299999999326,1
2097,2096.999999999943,535.819792,535.6,219.791999999984,1
2098,2097.9999999999436,536.030208,535.8,230.20800000006147,1
